i,j,w
10,28,0.4329137181291856
10,29,0.3670066230018215
10,30,0.4120014841241289
10,32,0.39719854656167736
10,34,0.6628130734619544
10,35,0.4790078665181939
10,36,0.5633579833987312
10,37,0.4249734375091556
10,38,0.5587255124356324
10,39,0.3943940699003685
10,40,0.45937885756514757
10,42,0.4829942515105717
10,43,0.48092664947693636
10,44,0.5860103074054775
10,45,0.6497803146233975
10,46,0.5893454105323435
10,47,0.36531755945166944
10,48,0.39252338516176083
10,50,0.5657687383381188
10,51,0.5194664505586284
10,52,0.5039446661001866
10,54,0.3724975677541982
10,56,0.47803961861131283
10,57,0.5316639849225703
10,59,0.4725361394850687
11,12,0.3765975782430407
11,13,0.5418422100263393
11,14,0.5544959397358116
11,15,0.40475340111843694
11,17,0.3526876211634725
11,21,0.38461494429860915
11,23,0.38760177388012423
11,26,0.434712038070465
11,27,0.846375279533312
11,30,0.5598662716227387
11,31,0.36375281527990794
11,32,0.4701062513425586
11,34,0.49788723881777247
11,35,0.3898551846243634
11,36,0.4809820357515727
11,38,0.5149914520715464
11,40,0.38522545358624016
11,42,0.5637851490301736
11,43,0.4426668322206813
11,44,0.47296696402661936
11,45,0.4715235232164821
11,46,0.48515945545735
11,47,0.4435515919831513
11,48,0.3598947240908071
11,49,0.35144353894656183
11,50,0.6313213282357095
11,51,0.5845418278914954
11,52,0.6017231261827374
11,54,0.47225524965149435
11,56,0.5820149027047707
11,57,0.4874559726551723
11,59,0.4344142775869457
12,14,0.4765062513055062
12,15,0.36578097419110744
12,16,0.43869832426653826
12,18,0.36164915897949595
12,27,0.40013845305683177
12,29,0.36756191590836423
12,30,0.43484643551159935
12,34,0.6005600249515234
12,35,0.4295086876112183
12,36,0.4936554857436224
12,38,0.5599990185466895
12,39,0.3829953571504224
12,40,0.4866745480342394
12,42,0.37638465187466313
12,43,0.40459138810051737
12,44,0.46362900269361285
12,45,0.47409479316621117
12,46,0.5898617268192559
12,47,0.37450844316068876
12,50,0.5742271348278916
12,51,0.5328698059980893
12,52,0.531288380309453
12,53,0.4627830197345699
12,54,0.36467027610427427
12,55,0.36459141047045557
12,56,0.40678569394891034
12,57,0.4993341011278432
12,59,0.43558607791253107
13,15,0.4031102916415659
13,26,0.35935203348216066
13,27,0.5300561116870174
13,30,0.4029692733178508
13,32,0.44113438660606547
13,34,0.3708451019860847
13,36,0.4275430442892683
13,38,0.3655014145948031
13,40,0.3995158142772085
13,41,0.5155479332166505
13,42,0.40317814508031413
13,43,0.43926799537333777
13,45,0.4852557187694083
13,46,0.41391034842818314
13,51,0.5469450079427529
13,52,0.4106823884747581
13,54,0.4171427697559353
13,55,0.3518647717654353
13,56,0.3663320880684841
14,15,0.38268179069707176
14,17,0.4123311991486749
14,21,0.45121089154218247
14,23,0.35646073739717266
14,26,0.4191429396335904
14,27,0.4627082982328513
14,30,0.39672729054374367
14,31,0.4053538646465203
14,34,0.40622041992078134
14,38,0.37564734958632867
14,42,0.38642449330291595
14,45,0.39078636736287925
14,47,0.4459043364571891
14,50,0.6054710206805223
14,51,0.4827128143362978
14,52,0.45705400431622095
14,54,0.362732732802042
14,56,0.541461539184495
15,16,0.4131560394093984
15,17,0.6706639682358062
15,18,0.35876610582904656
15,20,0.4079868570251598
15,21,0.3545943823906933
15,22,0.353622080009392
15,26,0.3846428165246209
15,27,0.3572343358749913
15,28,0.37908904175520314
15,30,0.3647709917758149
15,31,0.36946007121820024
15,32,0.4658564417151109
15,34,0.6112191427593325
15,35,0.40800748488555416
15,36,0.5356281287721927
15,37,0.5008062656026679
15,38,0.514162513598615
15,40,0.42751411941412804
15,42,0.5554515609530464
15,43,0.4034779267553135
15,44,0.5358346526426655
15,45,0.6147072814750467
15,46,0.5247608232507286
15,47,0.4068014402818308
15,48,0.36930450419963623
15,50,0.567211038847853
15,51,0.5753273549148401
15,52,0.3950512167703801
15,56,0.3762660981025013
15,57,0.42406090730973817
15,59,0.3773108811936318
16,17,0.5262990005849323
16,18,0.5371235555384882
16,19,0.36333412533213694
16,20,0.5485585533069479
16,21,0.4935558093123912
16,23,0.4496521727518332
16,24,0.6246677455943792
16,25,0.3636319830882266
16,27,0.3586688097240112
16,28,0.4850312150990009
16,29,0.6528306846476526
16,30,0.37167529926319287
16,31,0.4139088075078728
16,32,0.44819171496398114
16,34,0.5657531123139168
16,35,0.6150002805739262
16,36,0.5745503131568702
16,37,0.5161904061555377
16,38,0.4880967024326986
16,39,0.753875058895416
16,40,0.5526619844235917
16,41,0.4764831093119185
16,42,0.49294213828806205
16,43,0.46087809812801656
16,44,0.6200560105470371
16,45,0.674015246833223
16,46,0.6418965609523722
16,50,0.4445866047813866
16,51,0.4443829930146209
16,52,0.4298446115436491
16,53,0.4164177105379597
16,54,0.4440219926565174
16,55,0.4623096713643245
16,57,0.48592470016013406
16,58,0.3950936099635315
16,59,0.3606893774410696
17,18,0.601223794629513
17,20,0.5110386264457236
17,21,0.4611331912016628
17,23,0.4730510166258469
17,24,0.4521517644421386
17,25,0.4502379820936178
17,26,0.5326956795031064
17,28,0.4512262862634781
17,29,0.4141317673961067
17,30,0.4607939731338911
17,31,0.5198792400056882
17,32,0.6058915381692382
17,34,0.6446720063128539
17,35,0.48794673372576075
17,36,0.6870085966786584
17,37,0.4923733065508791
17,38,0.5435049352231409
17,39,0.5185691012099073
17,40,0.4736510740790067
17,42,0.6132614324666505
17,43,0.5979823080097891
17,44,0.6467553162492999
17,45,0.6848094915798927
17,46,0.5861902528488586
17,47,0.3841202393944007
17,48,0.3581584500322959
17,50,0.4895349115972956
17,51,0.5881080652249048
17,52,0.46461634142125474
17,53,0.39640929965768584
17,54,0.49326481436024283
17,55,0.4474349120384031
17,56,0.42519680202729965
17,57,0.45329069175953446
17,58,0.3991819275786995
17,59,0.3918325355780392
18,20,0.7242569764650981
18,23,0.5652732553199307
18,25,0.5331955685907775
18,26,0.5360808208484841
18,27,0.37427283944118517
18,28,0.42447403133322065
18,29,0.4678556424705365
18,31,0.45772645696352965
18,32,0.5394348849869376
18,34,0.5084894378676548
18,35,0.4501421690319672
18,36,0.5557591006671149
18,37,0.367913041398721
18,38,0.5942767478259058
18,39,0.49394677814791094
18,42,0.4814337064728901
18,43,0.5067636583664468
18,44,0.6244912095471861
18,45,0.5987344361512322
18,46,0.515460482474352
18,50,0.4305612972442312
18,51,0.5089286040464461
18,52,0.3789341655190676
18,54,0.4110128423958409
18,56,0.38388909459211185
18,57,0.5123291825074807
18,58,0.4239040823234103
19,21,0.5276979229474275
19,24,0.42676675128842523
19,28,0.4294917289555895
19,29,0.35229300208677994
19,39,0.5228860745124608
19,46,0.36842827477676376
19,53,0.42244399314854214
20,23,0.4655125510576325
20,24,0.3924789173462245
20,25,0.41464345890988225
20,26,0.3815042632924832
20,29,0.449157212920387
20,31,0.3935016860818915
20,32,0.43908640932721194
20,34,0.4851910228483055
20,35,0.43759141590394574
20,36,0.522266034446414
20,37,0.3679866623774974
20,38,0.5430856292285025
20,39,0.47265463493590704
20,42,0.6489459944606121
20,43,0.36385192924837023
20,44,0.5685311172570224
20,45,0.5641075203647243
20,46,0.500385288342976
20,50,0.37745958741961627
20,51,0.4407099296036171
20,52,0.4022204528406006
20,57,0.3764803086518481
20,59,0.3568000420381079
21,23,0.5077264599739206
21,24,0.4503706971754728
21,25,0.5153851302609856
21,26,0.43785430176006807
21,28,0.5158014765956157
21,29,0.38931842330873334
21,32,0.4587738110423536
21,34,0.4716915494057883
21,35,0.45386055779053114
21,36,0.48396822365620845
21,37,0.3868927805686352
21,38,0.37720954489888886
21,39,0.42406219171607923
21,40,0.40432000341394425
21,41,0.4139173473631186
21,42,0.4036098681370358
21,43,0.39028908373934323
21,44,0.5142742134952555
21,45,0.4815728881101838
21,46,0.4886415653643593
21,47,0.3780036336934249
21,48,0.3736335296940197
21,50,0.5197129415565772
21,51,0.46811986558744684
21,52,0.5006850543082272
21,53,0.39148978701944764
21,54,0.40504127668984025
21,55,0.36950586823758114
21,56,0.41258172427029915
21,59,0.35662220049504895
22,30,0.45339847071912853
22,34,0.4545393706270467
22,40,0.39069360704915873
23,24,0.3728264725705769
23,25,0.48783632782830144
23,26,0.38420594673158015
23,27,0.46082691550078764
23,28,0.3606176316066303
23,29,0.39099753649927466
23,30,0.37385506807484814
23,31,0.39521752553554423
23,32,0.4532624306843054
23,34,0.36198407606193395
23,35,0.5306925000768171
23,36,0.3695087953875205
23,38,0.39824406276393365
23,39,0.4675227132959495
23,40,0.4239741239981466
23,41,0.6088605718558763
23,42,0.5221449583380854
23,43,0.601209542758709
23,44,0.6592784212994945
23,45,0.5545166567466966
23,46,0.5101125014531406
23,50,0.4289874304681102
23,51,0.4649388079574273
23,52,0.4944022521374958
23,54,0.49076193640272076
23,56,0.4539708499490436
23,57,0.5327362236557682
23,58,0.45033070206061804
24,25,0.3807419284684427
24,28,0.49087631015370853
24,29,0.42334437879178927
24,34,0.47696723185996587
24,35,0.48453151435121045
24,36,0.4118200881593988
24,37,0.43651124259063157
24,38,0.3784110610824667
24,39,0.683886121828823
24,40,0.5035970870237467
24,41,0.45478543362607476
24,42,0.40882982013543984
24,43,0.36111663726630355
24,44,0.4433803472780379
24,45,0.6106475894135016
24,46,0.5570366785138448
24,55,0.456279101013517
24,57,0.38601097236755694
25,26,0.35157370110354674
25,32,0.37524902575789054
25,39,0.3886690232030756
25,44,0.36444354283600455
25,45,0.43800933703405875
26,27,0.42059095062156954
26,28,0.6497790866889
26,30,0.4419863794677592
26,31,0.4432224665458715
26,32,0.42770987576709096
26,34,0.45787623913250564
26,36,0.5251003230398211
26,37,0.44093794517810697
26,38,0.4227217886391397
26,42,0.4521860681538393
26,44,0.47750883042282655
26,45,0.5162713118054375
26,46,0.4313450444027402
26,47,0.3895633995142988
26,50,0.4534597132632201
26,51,0.4818982109882021
26,52,0.3814902497200544
26,54,0.379226561434984
27,28,0.3531776069654493
27,30,0.5106923301392859
27,31,0.36720854274289927
27,32,0.437225430375275
27,34,0.42137928540811476
27,35,0.4323260379302885
27,36,0.4835601801355475
27,38,0.4812194820842605
27,40,0.3773410811238067
27,41,0.3779126256024885
27,42,0.4848630997856462
27,43,0.4331033434117106
27,44,0.563890129016421
27,45,0.48578878136507153
27,46,0.4579114504036997
27,47,0.388648161945783
27,48,0.3765657844961147
27,50,0.5785585548995982
27,51,0.591726407022961
27,52,0.6147136655157094
27,54,0.38494050078719794
27,56,0.6025807708748738
27,57,0.49122165983953475
27,59,0.43578452191795225
28,29,0.4322320420295529
28,31,0.3601433577509874
28,32,0.37080546119030894
28,34,0.47127573815058194
28,35,0.49390906030154735
28,36,0.4192542813238615
28,37,0.4852828545508959
28,38,0.40978587744656675
28,39,0.5148761180699276
28,40,0.44394670760557087
28,41,0.3834629224999494
28,42,0.3712349266500065
28,44,0.4581576486835188
28,45,0.5291862117876266
28,46,0.5787202845611723
28,50,0.41240332154415205
28,51,0.36717118140493227
28,52,0.4117960279525762
28,53,0.3591015779788401
28,55,0.38044026759003396
29,36,0.39825974968419947
29,37,0.3910317140609336
29,39,0.6497381146986124
29,44,0.38479078762744573
29,45,0.47623909163659456
29,46,0.5042940211528929
30,31,0.6149625895889618
30,33,0.4214564488875492
30,34,0.5478396660632686
30,35,0.6688882725923946
30,36,0.44959989967026354
30,37,0.6042414109034844
30,38,0.41170826541316274
30,40,0.6008460141324956
30,42,0.613361443941853
30,43,0.37678810898170007
30,44,0.4077962429217629
30,45,0.5085540325234033
30,46,0.5171427326736204
30,47,0.4611627614010633
30,50,0.45716318110500476
30,51,0.47135549727081105
30,52,0.4824553309670635
30,53,0.48000813674661885
30,54,0.46938652740217013
30,55,0.4266307755462403
30,56,0.3998198224957846
30,57,0.44102912884208
30,58,0.3805811327003456
31,32,0.45612298050105093
31,33,0.6293407097416357
31,34,0.5574730144593705
31,35,0.6096843361511826
31,36,0.5732620011944504
31,37,0.5512961938935812
31,38,0.49478448357577115
31,40,0.5763988421647694
31,41,0.36111395266340124
31,42,0.562315176942517
31,43,0.49781133589955767
31,44,0.4971733618058812
31,45,0.5952627465774147
31,46,0.5134521951310647
31,48,0.38301994022892616
31,50,0.48202369720073973
31,51,0.49939472680996455
31,54,0.38371458860598295
31,55,0.4442625768709022
31,58,0.3615319222166779
31,59,0.36283826361172355
32,34,0.6094067615394835
32,36,0.839164085751153
32,37,0.46889652416809463
32,38,0.7572268017270701
32,39,0.363347482463442
32,40,0.45781530613486343
32,41,0.5051862046076024
32,42,0.4680613366011947
32,43,0.601252301733624
32,44,0.7310787460501619
32,45,0.6578060054311345
32,46,0.6686566936032879
32,47,0.4891030152648202
32,48,0.4794277811137069
32,50,0.505659794613321
32,51,0.6627691243692952
32,52,0.4841220849449981
32,54,0.4241883834112245
32,55,0.4997931029817093
32,56,0.5608260706038545
32,58,0.4533795379927105
32,59,0.5132344136492762
33,37,0.38929301720896387
33,42,0.3892436545105587
33,43,0.3710280591060752
34,35,0.6570405141855465
34,36,0.810242975741998
34,37,0.5441264936796518
34,38,0.8225619446359593
34,39,0.4903128671425095
34,40,0.6150209601763142
34,41,0.4424924912532532
34,42,0.6436161991937078
34,43,0.5252267136577895
34,44,0.6721841628111132
34,45,0.7725454262132363
34,46,0.7601137313470631
34,47,0.4694093045886978
34,48,0.4230969380614841
34,50,0.6589987815502729
34,51,0.6462315923825689
34,52,0.5493542101249308
34,53,0.5044117062340703
34,54,0.5169286089641012
34,55,0.43873222511850823
34,56,0.45285466208801045
34,57,0.6004394853455469
34,58,0.41484344987901695
34,59,0.548442610592297
35,36,0.47015106713872795
35,37,0.6091389616989612
35,38,0.5168504019967894
35,39,0.534583399049941
35,40,0.7244820592274649
35,41,0.5029978180332881
35,42,0.5960747847641504
35,43,0.5745787522776103
35,44,0.6375746273819977
35,45,0.6507531357812253
35,46,0.6543910885001265
35,50,0.48611809631846536
35,51,0.48596460761441695
35,52,0.4780137369223676
35,53,0.5463383972980371
35,54,0.5266837232328003
35,55,0.4483006118286413
35,57,0.5379832628651441
35,58,0.4783716372744192
36,37,0.5209937872574583
36,38,0.7911043075824198
36,39,0.48395396016863823
36,40,0.5121860855525772
36,41,0.49742078990815786
36,42,0.5743515713804761
36,43,0.572276836415145
36,44,0.7709206216430812
36,45,0.7548324541507695
36,46,0.7232773637659783
36,47,0.482918888774672
36,48,0.5216577088416023
36,50,0.5849507915509582
36,51,0.6806034242972745
36,52,0.5528182154115394
36,54,0.4582453715205995
36,55,0.5970835742136466
36,56,0.5127938487796199
36,57,0.39910932527523973
36,58,0.4533937237800019
36,59,0.6162856089928508
37,38,0.4690859170986012
37,39,0.4204212501813793
37,40,0.7880449618823939
37,42,0.5850549395901654
37,43,0.3686882846992481
37,44,0.4510319427734509
37,45,0.6426894096371814
37,46,0.5990653965776512
37,50,0.37823973824205515
37,51,0.4711966718402354
37,52,0.3780909953007129
37,53,0.42662878778902025
37,54,0.4153374665757621
37,55,0.4062449474576208
37,57,0.36082670911709996
37,58,0.4107009828914884
38,39,0.38553961054355035
38,40,0.5178092177085811
38,41,0.467511363088366
38,42,0.5646230321788884
38,43,0.5739542694814977
38,44,0.684310471928771
38,45,0.7055645002691748
38,46,0.7938587975962849
38,47,0.5014179316323751
38,48,0.5349029507690949
38,49,0.36818895630043547
38,50,0.6737091213054333
38,51,0.7162181137293854
38,52,0.6404351678512807
38,54,0.5166868857594209
38,55,0.4650489569473856
38,56,0.5505781432980743
38,57,0.455477033316864
38,58,0.4734011374218335
38,59,0.6473990865271944
39,40,0.47387848913224606
39,41,0.5985640079466267
39,42,0.39147323007275914
39,43,0.39887659115985113
39,44,0.5416174422306366
39,45,0.5783571889604251
39,46,0.5644334977519267
39,52,0.4297779728545466
39,53,0.38976443838501096
39,54,0.3795161308183849
39,55,0.448875796069882
39,58,0.40621875020600545
40,41,0.3945132022762054
40,42,0.6051045099169707
40,43,0.5167606469128035
40,44,0.534605722725963
40,45,0.6322430378188129
40,46,0.6362970016196463
40,50,0.4253786962599536
40,51,0.48823183539491477
40,52,0.4319233606697899
40,53,0.516548487311529
40,54,0.4710974949199798
40,55,0.3659705356832928
40,57,0.3790687292152764
40,58,0.3872594915369906
41,43,0.5718107659260476
41,44,0.5628746069591908
41,45,0.527490077444322
41,46,0.5549780367626296
41,47,0.3690965165390844
41,50,0.39782572953189793
41,51,0.4749840244210726
41,52,0.542529083848267
41,53,0.3948962712017324
41,54,0.37457665621508746
41,55,0.5963447819120431
41,56,0.35812104724583593
41,57,0.35254750188927053
41,58,0.4373848614675712
42,43,0.5761088076449972
42,44,0.5854234225222904
42,45,0.6915489803069087
42,46,0.6022176070558007
42,47,0.4432210720362163
42,48,0.40124144821991603
42,50,0.5835457244318922
42,51,0.6407495063064493
42,52,0.5732930674517572
42,54,0.4573059202907628
42,56,0.48956217678848746
42,57,0.4948744046100711
42,58,0.41317645131432224
42,59,0.4172156404444167
43,44,0.6702147435515718
43,45,0.5856954709717849
43,46,0.5944639623847299
43,47,0.4267399219045765
43,48,0.4648797540035693
43,50,0.5511583220542512
43,51,0.6664450633127524
43,52,0.5638751681136719
43,54,0.4622264122026601
43,55,0.4816399670038594
43,56,0.5589054372215378
43,57,0.40613747184977306
43,58,0.46723440277301004
43,59,0.4519815880652081
44,45,0.7274658343075335
44,46,0.6794797586373312
44,47,0.45656496773866617
44,48,0.4701732400749867
44,50,0.5568731032799894
44,51,0.6663242944154061
44,52,0.5420627050710959
44,54,0.4823868245503068
44,55,0.5103314947970926
44,56,0.5215392928309892
44,57,0.4775937734637721
44,58,0.5404844188067247
44,59,0.46374813309358526
45,46,0.8030310882263506
45,47,0.37236876185684337
45,50,0.5322541786404317
45,51,0.6563323327464425
45,52,0.47578773318949685
45,53,0.40559739653724514
45,54,0.5456559981916674
45,55,0.5464818718348509
45,56,0.43730209797726216
45,57,0.5871347375925411
45,58,0.5067928575087542
45,59,0.3843175981827698
46,47,0.432371757143299
46,50,0.6053434931181136
46,51,0.647745023865676
46,52,0.6050698218796148
46,53,0.47594168682366084
46,54,0.5043481495923112
46,55,0.5279045220354799
46,56,0.4742141387269494
46,57,0.562340532627315
46,58,0.41132199507728195
46,59,0.4663041147655776
47,48,0.696928399039045
47,49,0.48085461909551147
47,50,0.6958650929241198
47,51,0.7069128792123291
47,52,0.6046930801921451
47,53,0.36452228680364696
47,54,0.37754130770216066
47,55,0.3930736847173058
47,56,0.7873405485802857
47,58,0.38282938246926906
47,59,0.7001693393667897
48,49,0.3843489216362629
48,50,0.5829795941679403
48,51,0.5278515390192958
48,52,0.5779462436049565
48,55,0.3669756283796548
48,56,0.6478824137663715
48,59,0.9208907453029986
49,50,0.3911527989907465
49,52,0.35006911079020825
49,59,0.4810988707866242
50,51,0.7828157161298981
50,52,0.7277809260535435
50,53,0.3989376515696827
50,54,0.46549654625123205
50,55,0.383451180129525
50,56,0.7107968735963578
50,57,0.5131152552014429
50,58,0.37716724804596824
50,59,0.6364299070496523
51,52,0.6782051492383578
51,53,0.403771296177534
51,54,0.5314349231465071
51,55,0.5397952247714556
51,56,0.7484281929208962
51,57,0.5486778222068301
51,58,0.5017524372006723
51,59,0.5434446575569211
52,54,0.4789409778142021
52,55,0.484738920791248
52,56,0.6474339944187797
52,57,0.40084698913298356
52,58,0.4343053018295376
52,59,0.6935436137011097
53,54,0.419636286956337
53,55,0.43747502369614344
53,57,0.3617508171876126
54,55,0.471230690228913
54,56,0.3753885051343911
54,57,0.4828703705664016
54,58,0.8681063617584883
54,59,0.39067269919528486
55,56,0.36856445218943384
55,58,0.4754534851662276
55,59,0.40987034469299727
56,58,0.3502540893556668
56,59,0.6435540726416413
57,58,0.3853478467253398
58,59,0.3531243494526318
