i,j,w
0,1,0.38581211594243614
0,4,0.4572655849336498
0,5,0.44715123016975317
0,6,0.3801177036367413
0,7,0.44179906117503553
0,8,0.35216434772733507
0,9,0.36741180784710653
0,10,0.3900555585813376
0,11,0.5149984805507316
0,13,0.5166681415033931
0,22,0.399927113258567
0,27,0.5304816130788196
0,47,0.4944825167582648
0,49,0.36874224448719467
0,52,0.35778318958821526
0,54,0.6512118328080964
1,2,0.5765368274464041
1,3,0.5920175332744465
1,5,0.7829092322489859
1,6,0.6081182495388326
1,7,0.6408667372099915
1,8,0.70036105039047
1,9,0.5196429206759897
1,10,0.7238513627398966
1,11,0.6666983320994123
1,20,0.3704274708920697
1,22,0.500404065587584
1,27,0.3962881655958448
1,30,0.4101444105744308
1,34,0.4319468068738333
1,36,0.37345956088367316
1,42,0.4043851617014234
1,46,0.3665652938531109
1,47,0.5571129029581149
1,49,0.40724424429942047
1,51,0.4328598888305099
1,52,0.5208512032045317
1,53,0.4651145423975708
1,54,0.5337376785722906
1,57,0.40180982118595804
1,58,0.6811375000656816
2,3,0.5194219623162727
2,5,0.558008929203171
2,6,0.5351884050672227
2,7,0.5164533537910129
2,8,0.6971985931953393
2,9,0.5837657203856353
2,10,0.6422827195513956
2,11,0.6372481815550565
2,13,0.38183123285136517
2,14,0.39410829664765595
2,18,0.3954208831473832
2,22,0.44583224828568385
2,25,0.4386500604061555
2,30,0.478511524511434
2,32,0.40296918486571576
2,34,0.46569753558462884
2,36,0.38574021979729956
2,38,0.3899634319454231
2,43,0.3967946940781285
2,46,0.41803873712140693
2,47,0.3958661707717538
2,51,0.38119440516753855
2,52,0.5298422261476373
2,54,0.6259708061487146
2,57,0.5457543354213528
2,58,0.7232754138176485
3,4,0.3755323534367301
3,5,0.6892125143738488
3,6,0.628428685289901
3,7,0.6840199433407337
3,8,0.7298263838860413
3,9,0.6253554326443485
3,10,0.7882663524836456
3,11,0.6409491084529136
3,18,0.35656373438478844
3,22,0.687818401494796
3,30,0.43532997732635376
3,34,0.4108531785505026
3,43,0.35834868178618057
3,46,0.42255424130328606
3,47,0.5099942561840695
3,52,0.4217958116506973
3,54,0.5717763561353486
3,57,0.38518178171616135
3,58,0.6591451328210891
4,6,0.40981796342056637
4,7,0.4596446343729734
4,9,0.40055754104761915
4,10,0.4076045738732775
4,11,0.47944371833200866
4,13,0.6549547543063455
4,14,0.352343413171422
