i,j,w
0,2,0.4303955927114532
0,3,0.3932523167934451
0,4,0.5071807573820778
0,7,0.5314990885493129
0,8,0.37654611535776683
0,9,0.4008476364563733
0,10,0.42475152767402
0,11,0.4478587677973895
0,16,0.36104877771465277
0,19,0.45593819487900394
0,24,0.4426542386138638
0,26,0.3732832032328036
0,27,0.4805727155224829
0,39,0.4917645967676315
0,41,0.4636529689798528
0,58,0.3930495604464334
1,2,0.461042955496538
1,3,0.5348934160056392
1,4,0.5002107899869696
1,6,0.5502602710240828
1,7,0.5951428038257225
1,8,0.5421263178336816
1,9,0.3564077613367589
1,10,0.6303501251252235
1,11,0.6100897737674496
1,12,0.4694050169518632
1,18,0.36668938498214054
1,19,0.6136288979720586
1,23,0.39056438606763744
1,25,0.47037879520609366
1,26,0.4871465329393787
1,27,0.5105050315389852
1,28,0.44836825618166193
1,39,0.5922007012137538
1,41,0.6393391012262101
1,42,0.5430088696943962
1,48,0.3946412257718944
1,52,0.35411785516284633
1,54,0.5034656978677452
1,55,0.4898676054655446
1,57,0.5025196971090955
1,58,0.5767606052225753
2,3,0.40076978732037455
2,4,0.40844750292311477
2,6,0.3705839785983666
2,7,0.4823851627453008
2,8,0.42076505843792905
2,11,0.5999906960633372
2,19,0.44346692871827426
2,24,0.42523933150765436
2,27,0.47229401979688956
2,39,0.566326798816563
2,41,0.3726665766763446
2,58,0.3737469184140937
3,4,0.5396887484963988
3,6,0.44462103566045663
3,7,0.654237558469788
3,8,0.373339511727002
3,9,0.4180515898734521
3,10,0.6615010344104257
3,11,0.6349162179859775
3,13,0.5388765983092171
3,14,0.3783727197328466
3,17,0.35838462029914436
3,19,0.6402623991666154
3,21,0.37533192387561287
3,22,0.36421141024083004
3,24,0.47024686968412377
3,25,0.36414128671389734
3,26,0.3833262428135123
3,27,0.5475034095280348
3,28,0.4837596105427998
3,39,0.5595911853530204
3,41,0.5912104173188967
3,42,0.5247147077294807
3,54,0.355904132919975
3,55,0.4559812445029278
3,57,0.3874385605373927
3,58,0.5789553850503439
3,59,0.42351739266799726
4,6,0.4932082163186501
4,7,0.42770348363083194
4,8,0.4163912369544509
4,10,0.5685358033723988
4,11,0.7070799656271405
4,12,0.41445512317772626
4,13,0.590234302992959
4,19,0.5644985259347615
4,22,0.3854693061948536
4,24,0.37449125710108744
