i,j,w
0,1,0.7309800131224362
0,2,0.627954643855719
0,3,0.8167216095222053
0,4,0.6826989891595876
0,5,0.5096632209804057
0,6,0.36398616396442246
0,7,0.5616502707955093
0,8,0.7903196363345548
0,9,0.7190731262838592
0,10,0.7948182569674161
0,11,0.7659989661221284
0,12,0.5087246993553312
0,13,0.7108054397685657
0,14,0.4537170190265262
0,15,0.44109389378024433
0,16,0.6106230234382991
0,18,0.5411648701765526
0,20,0.3996150730003803
0,22,0.565008559406871
0,24,0.5361812909955317
0,25,0.47280407452117557
0,26,0.602446942701425
0,27,0.7057379118098657
0,29,0.545340262352048
0,31,0.4671206972113592
0,33,0.44126475261988524
0,35,0.3524774358107196
0,39,0.6395503539271632
0,42,0.44475536632083834
0,43,0.3640666442588483
0,52,0.36198436108178456
0,54,0.4200704185995781
0,55,0.3890690451705456
0,57,0.5258640564621525
0,58,0.4312040812341292
1,2,0.6781355187150396
1,3,0.8433081239414442
1,4,0.7130198391309819
1,5,0.6493340761018683
1,7,0.6189681147543618
1,8,0.8111589102324684
1,9,0.7307455072050728
1,10,0.8573764787364797
1,11,0.8302547323966851
1,12,0.5483833151896891
1,13,0.6173580497497063
1,14,0.4944149598053397
1,16,0.6305133604510893
1,18,0.6036114315783849
1,20,0.563535571357938
1,22,0.5534888984741173
1,24,0.5481521484312604
1,26,0.6920003981867792
1,27,0.7111339101203515
1,29,0.47324777841030863
1,31,0.43145410746539803
1,39,0.4745724406959578
1,42,0.6113293373095964
1,43,0.47540515411399537
1,54,0.39007563194360667
1,57,0.45868934294632585
1,58,0.3671542072989494
2,3,0.6138260419879248
2,4,0.629228969400045
2,5,0.4342204519679511
2,7,0.372190507600895
2,8,0.6728425059742366
2,9,0.5119457689159668
2,10,0.6270188977191306
2,11,0.7859557096834708
2,12,0.38934672748622384
2,13,0.5469275963904996
2,14,0.35368328483568323
2,16,0.45775148572526986
2,18,0.40313735602807105
2,20,0.4030850796283821
2,22,0.5135480740900982
2,26,0.5717071825903743
2,27,0.6636811180820437
2,29,0.4647544612333169
2,42,0.457167306072548
2,57,0.3758230275413838
3,4,0.733811438628158
3,5,0.5958136308667904
3,7,0.607187452362182
3,8,0.8128308022727987
3,9,0.7893573370343409
3,10,0.8648999988371759
3,11,0.7555677147098085
3,12,0.3542785293134734
3,13,0.6343021747198432
3,14,0.42331088207820067
3,15,0.4084713670870891
3,16,0.6686858410043633
3,18,0.5764300136557665
3,20,0.490277480842472
3,22,0.6431011472035316
3,24,0.5274123240348124
3,25,0.4038439694567367
3,26,0.6999496742615713
3,27,0.7290889006387903
3,29,0.5016705577109419
3,31,0.40730610809398843
3,39,0.5550262134708807
3,42,0.5586626776159304
3,43,0.38456207257426944
3,54,0.3739757307240223
3,57,0.4514943718174097
3,58,0.3524843758289618
4,5,0.6231678461070157
4,6,0.5310668181864405
4,7,0.6190222323815326
4,8,0.731515002849126
4,9,0.6505023785699519
4,10,0.8073597369490064
4,11,0.6995012411684479
4,12,0.5187500489608203
4,13,0.8268791852242728
4,14,0.43633679113727813
4,15,0.4990103449340844
4,16,0.5582071510129037
4,18,0.5330871392834383
4,20,0.4599230035965245
4,21,0.5292041152648378
4,22,0.45878476948856617
4,24,0.44710426883717447
4,25,0.5420165886359738
4,26,0.5900099909072382
4,27,0.864787607138313
4,29,0.47374949887898904
4,31,0.3807646074103416
4,33,0.3650829791791378
4,37,0.3808549273615851
4,39,0.5152207230109936
4,42,0.46459398308256333
4,52,0.4924785540085855
4,54,0.5568960946976194
4,56,0.37616876757389556
4,57,0.5233941966124209
4,58,0.5462495487029568
5,7,0.46230518183161656
5,8,0.6826112995185805
5,9,0.500809533611839
5,10,0.7123956650142236
5,11,0.5735608893587637
5,12,0.4563067362826691
5,13,0.5634839260104093
5,14,0.5051117937615376
5,15,0.3974191848914446
5,16,0.46107928699058925
5,18,0.474808027854485
5,21,0.47104032522241596
5,24,0.3684942922312964
5,25,0.4658220149482236
