i,j,w
0,1,0.37902105546525694
0,2,0.5718616168162575
0,3,0.47681840600573844
0,4,0.5253971116039394
0,7,0.4432866969634939
0,9,0.5831002286950324
0,27,0.40637198561027504
0,58,0.39433479697375357
1,3,0.5347115090020821
1,4,0.6186555227486369
1,5,0.6221689322287488
1,7,0.6879449219530097
1,8,0.5477269227688832
1,9,0.5757096545252237
1,10,0.7431244947168378
1,12,0.5337564935108289
1,14,0.4690252307021516
1,19,0.5019393507124108
1,22,0.40961946579494574
1,23,0.37474359749729313
1,24,0.525852272362059
1,27,0.526716846395571
1,39,0.5298657542452285
1,41,0.5353057237120741
1,54,0.6368521851457621
1,58,0.7200698816733668
2,11,0.44816195504839984
2,27,0.4208444961842143
3,4,0.43657069524491915
3,5,0.4741235703455518
3,7,0.6644392529759542
3,8,0.39431751166061346
3,9,0.6848056744978036
3,10,0.4845214849085749
3,14,0.44439750506735826
3,22,0.3562109432070968
3,23,0.39053794138497216
3,27,0.3894942955027399
3,39,0.3590164326666576
3,41,0.3737625415605341
3,54,0.45659638320054124
4,5,0.38152942460453
4,7,0.6011099123944816
4,9,0.5354293003405203
4,10,0.5854982806012596
4,12,0.36814082638107515
4,14,0.37484868142306105
4,19,0.5167301866256064
4,24,0.42905627856988454
4,27,0.6207856025086882
4,39,0.4795932383117241
4,41,0.4329411909827537
4,54,0.5170230326414016
4,58,0.4475407733227418
5,7,0.4785661577558404
5,8,0.5932949405078747
5,9,0.4529551201987553
5,10,0.48056445429566635
5,12,0.4077543744409947
5,14,0.5127366278688784
5,23,0.3721541088845864
5,27,0.4669071186362327
5,43,0.3756514732544745
5,54,0.5553454635771855
5,58,0.5354473930285004
7,8,0.37820335918399733
7,9,0.7066300448497209
7,10,0.6970246133845005
7,12,0.3570959238970973
7,14,0.4705328485786429
7,19,0.5782786013049878
7,23,0.4413481570959394
7,24,0.4276992906562478
7,25,0.4307221809218793
7,27,0.46713464196457033
7,39,0.5619893791786066
7,41,0.5102460631717035
7,54,0.5975053869433431
7,58,0.5737576559003277
8,10,0.47303947241047256
8,20,0.3659611253017926
8,23,0.4132267997262731
8,27,0.3880152929260727
8,54,0.5443982631194971
8,58,0.500463662575012
9,10,0.46185706105770835
9,14,0.4117109499333507
9,27,0.5281757639789452
9,54,0.4908239367865844
9,58,0.5481113462521863
10,12,0.42492262070116205
10,14,0.39923249132838007
10,19,0.48176186865114884
10,22,0.3657611297102814
10,23,0.4001096473881314
10,24,0.45322315884069353
10,27,0.4972815567833731
10,28,0.38400320652369346
10,39,0.511586673206029
10,41,0.4686718553213917
10,54,0.6205188329568637
10,55,0.38941894211200967
10,57,0.39148521987464796
10,58,0.5860819817031041
11,14,0.36469359345842356
11,17,0.3611228176453438
12,27,0.4761769153045681
12,54,0.45870891205021774
12,58,0.5144704721266775
14,23,0.4440709487876697
14,24,0.3848033433421213
14,39,0.36591349282152474
14,54,0.4407408758244028
14,58,0.37870435474795083
15,18,0.4145100841606818
15,34,0.3595954676930691
15,36,0.3844878366193755
15,43,0.45362365129714133
15,44,0.46700126901147493
15,46,0.46718544027660786
15,53,0.42723471843744476
15,56,0.3816501491390844
18,20,0.627511464294674
18,23,0.3730173681122131
18,46,0.3799381137215004
18,51,0.4374565340383497
19,23,0.36440746674002933
19,24,0.7282612449455564
19,39,0.7901733720422364
19,41,0.6413391466861387
19,54,0.35159569059221024
19,55,0.5497680633815242
20,36,0.35796937893219494
20,44,0.43462774878889826
20,45,0.46441703279652874
20,46,0.41874592099731195
20,47,0.3758439564674558
20,51,0.45253990402742555
20,56,0.49230352351652773
22,24,0.382473582944382
22,39,0.44629858274565143
23,25,0.3730832123494752
23,54,0.5130529895236097
23,58,0.3982938780460006
