i,j,w
0,1,0.6100754979360902
0,2,0.4940695458921886
0,3,0.7465826173167688
0,4,0.5693392933477511
0,5,0.40716614981439514
0,7,0.4713702059201988
0,8,0.564969928716859
0,9,0.7165235420154931
0,10,0.6885462954438502
0,11,0.5940150485090473
0,13,0.5605077741593743
0,16,0.4722506539746926
0,18,0.373729319026525
0,21,0.3910803553384228
0,22,0.5381433896581752
0,23,0.5242694762211659
0,24,0.36104920691452
0,26,0.4814656692987737
0,27,0.5385945185851485
0,39,0.4494319102102716
0,42,0.3885675486130373
1,2,0.566450703911996
1,3,0.8034274477924173
1,4,0.6983378864445752
1,5,0.5853228410228333
1,7,0.5364244291156754
1,8,0.7644490104426194
1,9,0.7193046206236462
1,10,0.822443532839354
1,11,0.7340276990596394
1,12,0.36194077881419234
1,13,0.4732562345560301
1,14,0.36465802103432154
1,16,0.5196870371762151
1,18,0.389975557223828
1,21,0.38792139015488014
1,22,0.5468836638713408
1,23,0.35554652383320506
1,24,0.42936791841429806
1,26,0.6079952735720889
1,27,0.5911415639657808
1,32,0.3557271202436882
1,39,0.40599435236965337
1,42,0.5176658532172065
1,43,0.36098989125495035
1,50,0.3531776749211044
2,3,0.5225104888379547
2,4,0.6391089483967571
2,8,0.5132316386383401
2,9,0.43229003597955584
2,10,0.5148765169730474
2,11,0.779136545958526
2,13,0.4542284146217643
2,22,0.3922054532684412
2,26,0.4611947476389512
2,27,0.6523852985772884
2,42,0.4969365517373355
3,4,0.5513045477996875
3,5,0.48646937205333557
3,7,0.4602792818344768
3,8,0.6396975150815059
3,9,0.7931589466877298
3,10,0.7944703769885065
3,11,0.6990160051456399
3,13,0.45562992665243096
3,16,0.5944514911058257
3,18,0.4105251063350268
3,21,0.38082496549498174
3,22,0.6144486622120261
3,23,0.4148195845821012
3,24,0.410199885437833
3,26,0.48498217819378053
3,27,0.5296189243709875
3,39,0.3770669738294346
3,42,0.48559214262974304
3,47,0.4031842121522188
3,50,0.3776710673913138
4,5,0.5649556499141387
4,6,0.43203606680772955
4,7,0.42411719094912637
4,8,0.6403137305098625
4,9,0.5499629208489207
4,10,0.7162053510995046
4,11,0.6491382019785026
4,12,0.5016783686990965
4,13,0.7293381263820318
4,14,0.39254590276374685
4,21,0.5108524594088808
4,22,0.46288747558222076
4,23,0.3841301116079485
4,26,0.5085785056426232
4,27,0.8082035698149934
4,39,0.36126894870352233
4,52,0.38267140210077083
4,54,0.48244605766994314
4,57,0.41921016244424314
4,58,0.4366177672574903
5,7,0.3647894500371987
5,8,0.628574832073947
5,9,0.44243812457124754
5,10,0.63234837331189
5,11,0.4633855733085334
5,13,0.45662570867073793
5,14,0.38992142712937916
5,21,0.4169899501455064
5,25,0.3606934453517981
5,26,0.4781942266507947
5,27,0.5752311741451458
5,52,0.3647102776004509
5,54,0.40708660922773554
6,7,0.37283201449717696
6,12,0.5982759967916362
6,15,0.5559844152294681
6,17,0.41916781869203906
6,19,0.42771420842176633
6,21,0.5085572230657686
6,24,0.37661049099359284
6,25,0.41692538893378933
6,27,0.42529414641080243
6,28,0.4895917158827073
6,29,0.4668811089661776
6,31,0.3744528330642958
6,32,0.4036242610506844
6,34,0.451334616738542
6,35,0.49644312725683004
6,36,0.4222002526791244
6,38,0.4661410640676164
6,39,0.490860021152599
6,41,0.5208752230700973
6,44,0.41617647353041837
6,45,0.44854437270313385
6,46,0.5857820229703382
6,47,0.4603996031698057
6,48,0.46803796548228077
6,49,0.4764297283375758
6,50,0.45486486510578406
6,51,0.5629870234192604
6,52,0.46302894856849364
6,53,0.4700385321820924
6,54,0.507910620867883
6,56,0.5530397259778611
6,57,0.44117228177158363
6,58,0.5134910806004193
6,59,0.4119457980415123
7,8,0.5345201733050876
7,9,0.6595742678502574
7,10,0.7213035215640621
7,11,0.42436997554087036
7,12,0.423913979110573
7,15,0.5191066740092452
7,19,0.35587042034038335
7,23,0.4263176415932189
7,25,0.39126645704024443
7,26,0.4956671848480982
7,27,0.5318338305656718
7,30,0.4792799280464606
7,31,0.47918461556753084
7,37,0.44013777602757737
7,39,0.48880868461308147
7,42,0.35940918649885056
7,43,0.6014229990918291
7,46,0.36001393613284755
7,51,0.38227512971040417
7,52,0.3555593720027115
7,54,0.5034652927665664
7,58,0.4663468959199739
8,9,0.5617018243562246
8,10,0.7483991266150382
8,11,0.6003721093763291
8,12,0.42593120002874474
8,13,0.47397467921392433
8,14,0.36695795153274996
8,15,0.46803227866261465
8,23,0.38789950586694133
8,25,0.48819866240710774
8,26,0.5374563824736768
8,27,0.6446543214388687
8,39,0.38791463797084164
8,43,0.3703089350224548
8,54,0.5740359516183198
8,58,0.5525060310614008
9,10,0.7276380871783003
9,11,0.6203970823293548
9,13,0.5022592349180636
9,15,0.3633750532907494
9,16,0.5808778245664812
9,18,0.4217237773778595
9,21,0.3783202084403249
9,22,0.4741660349318555
9,23,0.4063463094666045
9,24,0.42870659652778853
9,26,0.47127121072093675
9,27,0.5282465229592951
9,39,0.44173723281896504
9,42,0.4081861039284098
9,43,0.4191151034821895
9,57,0.3661029816962046
9,58,0.35327495907875883
10,11,0.7405264259311946
10,12,0.45694803607596646
10,13,0.5343180378443153
10,15,0.37912162311285497
10,16,0.5160822762967646
10,18,0.4658825447952584
10,21,0.46146163536559615
10,22,0.42347325585132123
10,23,0.5229562765603346
10,24,0.43806729072128336
10,26,0.581949163046522
10,27,0.6886889916832678
10,39,0.46666957983161844
10,42,0.4648904680679715
10,43,0.426727249078356
10,54,0.43214994678025287
10,57,0.46056386177135444
10,58,0.381269629323183
11,13,0.49559970499654377
11,16,0.49659192799773355
11,18,0.4042471100247926
11,22,0.4734445485670859
11,23,0.40859505356420217
11,26,0.48136131236747404
11,27,0.6284156960297527
11,42,0.57362053408829
11,50,0.39634463250840796
11,57,0.36962554219945404
12,15,0.48657622808800094
12,17,0.42952480827648637
12,19,0.45577636455910653
12,21,0.5273587645154336
