i,j,w
0,1,0.7981651377158379
0,2,0.7471795358160517
0,3,0.6171567743249443
0,4,0.7838432839454735
0,5,0.6410478550428811
0,6,0.7466216641044874
0,7,0.7823123495258268
0,8,0.7718079167771609
0,9,0.5029440229364212
0,10,0.8128609561860503
0,11,0.7483931911210112
0,12,0.5587226866888177
0,13,0.8253889305512863
0,14,0.5232012992851067
0,15,0.6257200567116068
0,16,0.5950552273255776
0,17,0.5690460340754602
0,18,0.67277728110246
0,19,0.6281955502081109
0,20,0.6217067981246649
0,21,0.3582357981402027
0,22,0.5038266956567395
0,23,0.6259531369080552
0,24,0.6879267665960039
0,25,0.5113684076278676
0,26,0.5450413917920828
0,27,0.8233360432858297
0,28,0.5153193930436061
0,29,0.4522290332180972
0,32,0.5594273590972609
0,33,0.5222914173623289
0,34,0.5533526249574636
0,35,0.43891411891999216
0,36,0.5110466132008972
0,38,0.6658872771073497
0,39,0.531626158567434
0,40,0.4909247058613669
0,41,0.6465136991633709
0,42,0.6704147415885271
0,43,0.4334847992793492
0,44,0.49031252015192744
0,45,0.6782585100543049
0,46,0.7557714194322267
0,47,0.422785468629626
0,48,0.47616483328571474
0,49,0.4363364414180281
0,50,0.5362944186552693
0,51,0.6177324398589289
0,52,0.5801216346179593
0,53,0.3572663516049511
0,54,0.7785762387317329
0,55,0.6454278023941628
0,56,0.48668244299912017
0,57,0.6141780164755838
0,58,0.7013923960825176
0,59,0.501972711959173
1,2,0.7059060868836949
1,3,0.7005715050752392
1,4,0.7909787136935087
1,5,0.7663398668210168
1,6,0.6465263945677951
1,7,0.7670092812538577
1,8,0.7819176321397663
1,9,0.5030714570474718
1,10,0.7952508087878798
1,11,0.7627414377264891
1,12,0.5548050308915761
1,13,0.8533101477937008
1,14,0.4432762667940042
1,15,0.7404717467822405
1,16,0.5505818004788893
1,17,0.5258990633642726
1,18,0.7383470019886539
1,19,0.5962025037053797
1,20,0.6742845012650808
1,22,0.5718206495529453
1,23,0.575115534373398
1,24,0.5964637075523522
1,25,0.42595780175653125
1,26,0.37056479907256806
1,27,0.78778342956942
1,28,0.4684734446774795
1,29,0.37300005036841755
1,30,0.38438919516570635
1,32,0.5371684396588826
1,34,0.5802772202905314
1,36,0.5086026895736674
1,38,0.6294273601116896
1,39,0.40883080144198586
1,40,0.40001544631363617
1,41,0.5458105431213331
1,42,0.6891574186869963
1,43,0.3545913951857576
1,44,0.5200352559771986
1,45,0.6784003340648523
1,46,0.7371363799405983
1,47,0.44322006322953234
1,48,0.5578363144646044
1,49,0.4248901538713644
1,50,0.4910711624885577
1,51,0.5385017236473177
1,52,0.5537550209918815
1,54,0.7809400756151349
1,55,0.5041656391290262
1,56,0.4901685038503365
1,57,0.6553792271116574
1,58,0.7525661716035315
1,59,0.5595635535506132
2,3,0.6414659232790296
2,4,0.7532721369801257
2,5,0.5750524212971982
2,6,0.6726022722392376
2,7,0.6650963949706892
2,8,0.7037431511338298
2,9,0.44757081490241996
2,10,0.7203762338261345
2,11,0.9037228239755866
2,12,0.5498903685001569
2,13,0.6856503883714816
2,14,0.5141257601169149
2,15,0.6415446750990427
2,16,0.5826268528000704
2,17,0.5672144818021068
2,18,0.6481376459338032
2,19,0.561289083643887
2,20,0.5692831663413093
2,22,0.4977678910163413
2,23,0.6352172751004518
2,24,0.5408865673968247
2,25,0.6109888621376949
2,26,0.3973129052586503
2,27,0.7930669039906776
2,28,0.45491745694856167
2,29,0.48559648075327305
2,32,0.5615618874728123
2,33,0.3944981905587465
2,34,0.5951451919179569
2,36,0.5073060456099817
2,38,0.7084728133805201
2,39,0.37560791437715724
2,40,0.44709200029216756
2,41,0.5195943330298607
2,42,0.6790189622854811
2,44,0.465861210753806
2,45,0.6879545024276671
2,46,0.6835640377301667
2,47,0.5023454025201
2,48,0.5488633853447519
2,49,0.4494889128586513
2,50,0.5207164410218359
2,51,0.631459037408715
2,52,0.6386683130061395
2,54,0.6622475916494696
2,55,0.589259965866262
2,56,0.47251268313412353
2,57,0.7313567608019549
2,58,0.5707321486452569
2,59,0.5440650520523348
3,4,0.6673380890819487
3,5,0.6589493816733413
3,6,0.5302229057322455
3,7,0.713009286292432
3,8,0.7864057357704733
3,9,0.4829501155099729
3,10,0.7309507291728183
3,11,0.6940653704694535
3,12,0.5057890608776409
3,13,0.6037909256590802
3,14,0.49019452266001845
3,15,0.6164328362255752
3,16,0.5526821021220589
3,17,0.5794809125134284
3,18,0.6506377348838058
3,19,0.513926667687829
3,20,0.6309846940797522
3,22,0.553182563699049
3,23,0.5577134577891202
3,24,0.48666835867405
3,25,0.5374342817285077
3,27,0.6487324058564169
3,29,0.41902482522099926
3,30,0.3993229533256747
3,32,0.574673225693452
3,34,0.5733974531912108
3,36,0.5098846112940736
3,38,0.6283391481747427
3,39,0.38154242503224217
3,41,0.3946352892480373
3,42,0.7119367978048062
3,44,0.4546589566303299
3,45,0.5938664143204315
3,46,0.5856911388867937
3,47,0.3956369065332566
3,48,0.4594178869466634
3,49,0.5204065486804573
3,50,0.36474076953971685
3,51,0.39161647501317454
3,52,0.4944932100899277
3,54,0.6018267462206952
3,55,0.45001603810583357
3,56,0.4867232074205744
3,57,0.6655428803926606
3,58,0.512644506711289
3,59,0.41772339421065774
4,5,0.6598572787333569
4,6,0.7314480754039546
4,7,0.7071169003626162
4,8,0.7715784677530405
4,9,0.4397923322884589
4,10,0.7931625968952727
4,11,0.823420361829497
4,12,0.6451914422922647
4,13,0.8745176598585841
4,14,0.47200853544708526
4,15,0.7091547052407393
4,16,0.6022997455059325
4,17,0.6340375097054941
4,18,0.7151710141497052
4,19,0.6132223382981042
4,20,0.6485991305593909
4,22,0.49174519947913753
4,23,0.6524055486742466
4,24,0.6802871284409245
4,25,0.6093272370392999
4,26,0.4146800420400092
4,27,0.852264393247187
4,28,0.46482626157485046
4,29,0.41267882196556743
4,30,0.37406216848860346
4,32,0.6355484659936684
4,33,0.4565557888362985
4,34,0.7052774952430833
4,35,0.41185366899942777
4,36,0.6466001914709917
4,38,0.7719944320077811
4,39,0.4685155118566028
4,40,0.5510525065036427
4,41,0.6395978414349273
4,42,0.7548346607114156
4,43,0.3851941959998483
4,44,0.6497330723162448
4,45,0.7108918041575967
4,46,0.7770750457578978
4,47,0.5504782428927365
4,48,0.5577886230052823
4,49,0.4524729556033603
4,50,0.6018110809907967
4,51,0.629490894298557
4,52,0.6632779799357247
4,54,0.7997079819019425
4,55,0.5964983515983312
4,56,0.5950303888100106
4,57,0.7418704353525689
4,58,0.7007567622414349
4,59,0.5920833669667995
5,6,0.5041105360644212
5,7,0.6371491524772932
5,8,0.6994715186279349
5,10,0.6660216370442967
5,11,0.6269707127109792
5,12,0.5226937038560374
5,13,0.6604318912193428
5,14,0.49422586664630513
5,15,0.5982400747954191
5,16,0.6673817162158924
5,17,0.5189310894664112
5,18,0.5850437940640951
5,19,0.4549776648634698
5,20,0.5498842196471587
5,22,0.46304377146906883
5,23,0.41877084967722655
5,24,0.48060863674464016
5,26,0.35427354450831405
5,27,0.6363761502012878
5,28,0.45913901246905664
5,32,0.5911885228602451
5,34,0.5351494227826972
5,36,0.525923109503748
5,38,0.583045157739243
5,42,0.5931531484829793
5,43,0.40192848632187933
5,44,0.575138490801399
5,45,0.5521039621687166
5,46,0.6358946574719186
5,47,0.38940363692920216
5,48,0.4813406238700774
5,49,0.46417568049388663
5,50,0.47556225149576953
5,51,0.5315063632726946
5,52,0.46395027542884854
5,54,0.5929272452194277
5,55,0.4330532259613523
5,56,0.39524482837302727
5,57,0.566380214295372
5,58,0.605388045397551
5,59,0.4902001213053418
6,7,0.5950053683218816
6,8,0.6383369537908232
6,9,0.36334341682127896
6,10,0.7059479823317012
6,11,0.6749498146221816
6,12,0.6086655021192728
6,13,0.7492807260560337
6,14,0.3977752545279315
6,15,0.712713988573132
6,16,0.555277879398074
6,17,0.5229210509632877
6,18,0.6433762559556587
6,19,0.6545714036129832
6,20,0.5019691445231396
6,21,0.5259255168751923
6,22,0.4064789438617241
6,23,0.5809811173826301
6,24,0.6658091569500957
6,25,0.5844938242467095
6,26,0.6521640519150951
6,27,0.7512778746948601
6,28,0.5687117247675413
6,29,0.46589511725856964
6,30,0.46490848215479225
6,31,0.3996090679152274
6,32,0.6754567122494233
6,33,0.5177639217931023
6,34,0.632055322529509
6,35,0.6103823386140741
6,36,0.6860763027696228
6,37,0.5146376780968372
6,38,0.6715483939787157
6,39,0.6062223157351148
6,40,0.5917961635240215
6,41,0.607047360776389
6,42,0.6455189523558978
6,43,0.604274807754417
6,44,0.6678672974170454
6,45,0.7189687103071208
6,46,0.7512520338226374
6,47,0.5789172539805719
6,48,0.5519587067249541
6,49,0.5790786853396891
6,50,0.5932044401814642
6,51,0.7270872912044329
6,52,0.6222923790764241
6,53,0.46774199737010724
6,54,0.769219509171001
6,55,0.6011899891464911
6,56,0.5391156861496711
6,57,0.6505377536699256
6,58,0.7084882052532809
6,59,0.5303830843439715
7,8,0.74177255449869
7,9,0.5726262642803255
7,10,0.9164643355420569
7,11,0.6843870471886506
7,12,0.4608301674253425
7,13,0.7206514522579582
7,14,0.36467597965704446
7,15,0.6210129668896192
7,16,0.5279152049334952
7,17,0.49133812330966664
7,18,0.6658189950909293
7,19,0.5286495013357568
7,20,0.6652727494092973
7,22,0.4320152042070731
7,23,0.5557414260097289
7,24,0.5543373571628064
7,25,0.49753057067862083
7,26,0.43533918035272273
7,27,0.7485543687477682
7,28,0.43722513211694386
7,29,0.39440065665393664
7,32,0.5084437622977208
7,33,0.36132292437982616
7,34,0.5202195927028789
7,35,0.35231417881876653
7,36,0.433137680821066
7,38,0.5633530791307804
7,39,0.42782965706915893
7,41,0.5052834656129737
7,42,0.6781836507491539
7,44,0.4278512662911676
7,45,0.642189055876938
7,46,0.661769784516689
7,47,0.37200485761354535
7,48,0.4148806585301721
7,49,0.42037568516968865
7,50,0.36928732422499955
7,51,0.5171178396947275
7,52,0.49969153187718135
7,54,0.6124943732179342
7,55,0.5428896775429838
7,56,0.4381245460218187
7,57,0.5015270340019237
7,58,0.4946508679651396
7,59,0.4118859313796597
8,9,0.4046079433070151
8,10,0.7635834754560229
8,11,0.7942606275585429
8,12,0.5975684183658501
8,13,0.7655092026048886
8,14,0.5059173094478805
8,15,0.6332897205304038
8,16,0.5222884580213739
8,17,0.5819238525752859
8,18,0.7469634166841509
8,19,0.5777417795550708
8,20,0.6856982659254046
8,22,0.5530988570528644
8,23,0.561849258851592
8,24,0.5659306124196911
8,25,0.5341396566730818
8,27,0.6873864482029779
8,28,0.39968333671137557
8,29,0.45382613623137286
8,32,0.568282971211551
8,34,0.5637063824628029
8,35,0.38007971550588365
8,36,0.5110736616352654
8,38,0.6529172637362289
8,39,0.48693463258154007
8,40,0.3844510422773248
8,41,0.5010850082535316
8,42,0.6896937464259965
8,43,0.4159794088286017
8,44,0.47902730941191934
8,45,0.6853543849322798
8,46,0.6829561131325299
8,47,0.44557042834819804
8,48,0.4525760764704697
8,49,0.5035817558017931
8,50,0.44302571673378
8,51,0.5466438396844047
8,52,0.5793255790943297
8,54,0.6895108699355035
8,55,0.5556054318792695
8,56,0.5051605142092713
8,57,0.6825018955199582
8,58,0.6420628195956751
8,59,0.45097566226484964
9,10,0.5499783705030833
9,11,0.3968757155792595
9,13,0.5227872150372072
9,18,0.4056040512244435
9,20,0.4051837700003231
9,22,0.3899027796178847
9,23,0.37696561593431926
9,24,0.35996673485996555
9,25,0.35868901592393093
9,27,0.45157227653822696
9,38,0.38295381511003473
9,42,0.4431089932176428
9,45,0.38286892891804886
9,52,0.42758584443153286
9,54,0.405573096018005
9,57,0.3997406552718789
10,11,0.7761326605907143
10,12,0.5483275471601572
10,13,0.7694675767384738
10,14,0.37440795285359874
10,15,0.703155782124127
10,16,0.5661754882447462
10,17,0.5823945959378811
10,18,0.7442631354553593
10,19,0.6438591098189366
10,20,0.6787331169001206
10,22,0.45198545910762455
10,23,0.5898465142118722
10,24,0.6772891266056013
10,25,0.5584669058699997
10,26,0.4677750229920706
10,27,0.8494134516222845
10,28,0.5315881571238464
10,29,0.408353789529871
10,32,0.6284967611662798
10,33,0.41244024999119844
10,34,0.6113018678903687
10,35,0.4309283387431563
10,36,0.5888469111489957
10,38,0.6795495218023447
10,39,0.5391470164766559
10,40,0.45382290471227665
10,41,0.560790545410097
10,42,0.7727814725093072
10,43,0.45408114048764486
10,44,0.5601205709206891
10,45,0.699730634197412
10,46,0.7678573389994107
10,47,0.4600541835488841
10,48,0.482898059010145
10,49,0.4485098689845606
10,50,0.49323066593720577
10,51,0.6201423966459935
10,52,0.5783552739256924
10,54,0.7056163827879981
10,55,0.6224799924464675
10,56,0.5679701384734278
10,57,0.6268190101388458
10,58,0.5719099844112276
10,59,0.48711073429858665
11,12,0.5676865256711844
11,13,0.7555829276672622
11,14,0.5692187475965427
11,15,0.6676524615948732
11,16,0.5514106205238274
11,17,0.6279132879156091
11,18,0.7103038230890745
11,19,0.6089784136536145
11,20,0.6020896099311132
11,22,0.5210742606660175
11,23,0.643116456035847
11,24,0.5953477346810209
11,25,0.6633314723106689
11,26,0.35134383514370837
11,27,0.8302072746342615
11,28,0.43925064286856835
11,29,0.4198047874490925
11,32,0.6002796403515527
11,33,0.38563738010241344
11,34,0.6470602008877483
11,36,0.5513771805790271
