i,j,w
0,3,0.5165190613184393
0,4,0.5789201856698036
0,6,0.35642776445325436
0,7,0.4662802756472245
0,9,0.5358245163874243
0,10,0.4291513404750182
0,11,0.411961795933286
0,27,0.37868861856400166
0,32,0.3943484109880895
0,36,0.3556785921618692
0,45,0.361833406453909
0,54,0.4840230742211331
0,58,0.4822827335491789
1,4,0.3668458314450452
1,5,0.4482852501383128
1,8,0.37287448542643925
1,10,0.4327130455511827
1,26,0.4006131130118196
1,42,0.4391759105934968
2,3,0.4771076976472354
2,4,0.4697710579407313
2,5,0.5338434672443763
2,7,0.4365201257342915
2,9,0.5226914010154358
2,10,0.37289722559255956
2,11,0.6091985111277737
2,13,0.3815737773266974
2,22,0.4126186562414568
2,27,0.4454181756938182
2,32,0.434652904656998
2,36,0.43154593679277053
2,38,0.4653932905883505
2,45,0.38258647694594977
2,47,0.36947016790615156
2,52,0.3581268001152122
2,54,0.36977793123319724
3,4,0.5623794974839427
3,5,0.3781949760807911
3,6,0.3574246042241077
3,7,0.72862136027339
3,9,0.668155747428083
3,10,0.6863714176724303
3,11,0.36738852393455823
3,22,0.5579915703505968
3,25,0.36637071794396675
3,27,0.3829965622869389
3,31,0.3904103167183281
3,32,0.4164601880442292
3,52,0.39581878765302997
3,54,0.4801743508969301
3,58,0.5396332091035365
4,5,0.4200559413064329
4,6,0.3636062279180654
4,7,0.5365778342247843
4,9,0.5651195503961113
4,10,0.5237689718187036
4,11,0.5247610348228274
4,13,0.4808007616636126
4,22,0.45375918044807717
4,26,0.4086055731802167
4,27,0.5711826259062176
4,32,0.43158458347027817
4,34,0.404236267348333
4,38,0.3978447569360754
4,42,0.38011809434603777
4,45,0.45466937536661267
4,54,0.440567246877166
4,58,0.5113557269877077
5,6,0.4727264449865711
5,7,0.4293467611647805
5,8,0.5518694546841261
5,9,0.520061543191275
5,10,0.5845298738890174
5,11,0.4067328621967878
5,12,0.3874318349102735
5,22,0.47961907598304776
5,27,0.5206438241848252
5,42,0.47384865098512835
5,44,0.35464521871905524
5,45,0.36596410703627896
5,47,0.3648559961087873
5,51,0.39331886935266797
5,52,0.4288916699144707
5,53,0.4123752996618659
5,54,0.5363901636720385
5,58,0.60333731627917
6,7,0.35488927653854074
6,8,0.5620835289880398
6,10,0.46845891839934684
6,13,0.5267603510018414
6,23,0.45314545757113467
6,26,0.3581044437620754
6,27,0.6437371833852295
6,28,0.3754029248069758
6,31,0.5082776701432951
6,32,0.49702154779070606
6,34,0.42591347656546746
6,36,0.4442265081507787
6,37,0.4511109393239342
6,38,0.43567470499192207
6,42,0.45269698166754746
6,44,0.4383865448997078
6,45,0.5072508102931369
6,46,0.4117713237426379
6,49,0.41639281830810476
6,50,0.35290694374124
6,51,0.5676904628417752
6,52,0.37754639565741027
6,53,0.3537835182363727
6,54,0.3587161468724283
6,56,0.39232924926640506
6,57,0.3589807500571926
6,58,0.3933971328905865
7,9,0.7460249933041793
7,10,0.6253997165153478
7,22,0.5510727982444235
7,27,0.3906444880776863
7,32,0.47721463445021634
7,34,0.466270234694343
7,38,0.36950236262702124
7,45,0.3832212276399871
7,52,0.38506257019175294
7,54,0.43131964631451414
7,58,0.5352899409525393
8,10,0.5235654997951701
8,20,0.41533402755846577
8,25,0.3605045174265691
8,26,0.4710558288233397
8,27,0.5046781475081703
8,28,0.3776574859781506
8,37,0.4059034872357427
8,42,0.4314912461821132
8,44,0.37429355124576064
8,47,0.44401411466027096
8,51,0.3725796522859481
8,53,0.4930905220782803
8,58,0.3634229505587033
9,10,0.6453270540965497
9,11,0.5529779821943274
9,13,0.4071177700115752
9,22,0.6342965763841627
9,26,0.41310761948526764
9,27,0.45159688447493845
9,31,0.36304597034166075
9,32,0.44003781814590376
9,34,0.36716329075957815
9,36,0.36477401353099775
9,38,0.353794286103407
9,45,0.4290770388680919
9,54,0.5742762927089513
9,58,0.6596232030347104
10,11,0.4008866248433023
10,22,0.5165495939825477
