i,j,w
0,1,0.38141618876839223
0,2,0.3965509863890881
0,4,0.4344012489020132
0,8,0.4524190392654224
0,9,0.4778470221156989
0,10,0.49259693396467163
0,11,0.3847419769531664
0,13,0.5089513731656617
0,16,0.3601116735661832
0,22,0.41338921209667573
1,3,0.4618855602403715
1,5,0.3737421853079118
1,8,0.45759449023759424
1,10,0.40919649796975555
1,51,0.381970649578683
2,4,0.6741193958196663
2,5,0.4209171748403288
2,8,0.45334317396737506
2,9,0.5488854795607649
2,10,0.43163971338366536
2,11,0.6079171056197471
2,12,0.37442468537723333
2,13,0.6879193931009007
2,16,0.3509379617563208
2,22,0.3538951619350565
2,27,0.6128721441734251
2,47,0.4577988944082468
3,4,0.5912246457636535
3,6,0.4383643368247157
3,7,0.5126075568553313
3,8,0.6233360407257935
3,9,0.5852142921352681
3,10,0.6710551673647821
3,11,0.46496449021850916
3,12,0.4478434412794043
3,13,0.3886385105802355
3,22,0.39066038659662883
3,45,0.375242417226088
3,52,0.4892180686004094
4,5,0.3879803656367318
4,6,0.42063412850625215
4,7,0.5229799276921482
4,8,0.5491020040020472
4,9,0.6281984749532947
4,10,0.6134324774458785
4,11,0.7220098150646033
4,12,0.49078650945748237
4,13,0.633905621212163
4,16,0.45387150482871325
4,22,0.36055853940221394
4,27,0.4614204913673454
4,47,0.36065064819594395
4,52,0.4789682349139749
5,6,0.5086765524217879
5,7,0.4143960087916478
5,8,0.5766359768708852
5,9,0.383459430321625
5,11,0.4484183633551446
5,14,0.42611089769534044
5,26,0.3702482503064447
5,30,0.3925577972049039
5,34,0.42135783996258036
5,38,0.38079076512107596
6,7,0.3912561981728307
6,8,0.3873827704304523
6,10,0.3888862010516173
6,11,0.3662666250242476
6,12,0.45836398908618764
6,26,0.3642510687043339
6,32,0.46063632438221636
6,34,0.5319984675540954
6,36,0.4355213230986307
6,38,0.6436326360290627
6,43,0.3636590409122828
6,44,0.40248493310513456
6,45,0.45820145889727754
6,46,0.3798249002404899
6,47,0.4966742258133464
6,50,0.3936702742125277
6,51,0.5109610108780823
6,52,0.5611267423354759
6,54,0.4774852557854438
6,56,0.3994126350747247
7,8,0.41841296939728656
7,9,0.6171082552194956
7,10,0.5246151216618341
7,11,0.4336343698938586
7,12,0.36650500009611353
7,13,0.40566135047562135
7,22,0.37930870121743937
7,27,0.35933760386576974
7,34,0.4000027512110092
7,38,0.3792993878148692
7,45,0.3789696118665694
7,47,0.3896413563932594
7,52,0.42411328654514807
8,9,0.453152038512061
8,10,0.621127758526007
8,11,0.46284250140840727
8,12,0.4535518598161264
8,13,0.48223980879251865
8,14,0.4106440890411482
8,16,0.5231736443398666
8,22,0.44332977202924356
8,27,0.46309098539369875
8,32,0.36811724857897316
8,34,0.44560210406542433
8,51,0.4337993521013947
8,52,0.4215794608742595
8,54,0.374642322565219
9,10,0.6809414276736191
9,11,0.47956666585345364
9,12,0.4061131415512551
9,13,0.4637662755750435
9,52,0.4279170220745349
10,11,0.5605970236410288
10,12,0.5821958777438787
10,13,0.5678137382494809
10,16,0.3923490120278521
10,27,0.41776016208949623
10,52,0.6024281149559501
10,54,0.4133369308951378
11,13,0.6174642312226141
11,22,0.37194405290685295
11,24,0.452553756941918
11,27,0.4469173576539421
11,35,0.4065343066898583
11,47,0.37595333022528166
11,52,0.3735215108068287
12,33,0.4148725304543803
12,52,0.3930441174188761
13,27,0.6846865617298359
13,34,0.4453260117389837
13,38,0.4004213886222851
13,45,0.3828644970188281
13,47,0.5120083904582968
13,52,0.404692599998457
14,26,0.47382170927295886
14,27,0.3642934974238989
14,34,0.4236736356680843
14,38,0.3708053778611322
14,57,0.39166592019590596
15,32,0.4473995914911673
15,34,0.5589991588351445
15,36,0.5127395325999182
15,38,0.48101943458499513
15,44,0.41406010218083567
15,45,0.45965117616988643
15,46,0.3687393901927473
15,47,0.47138047486052537
15,56,0.46209945430689925
16,25,0.39369007098481434
16,29,0.471524826711077
16,51,0.37097445877799806
16,54,0.36802473552935183
17,32,0.38896692467335436
17,38,0.4387464088408696
17,44,0.3527197862658972
17,49,0.3573475222759387
18,20,0.9004172486359321
18,24,0.40260555171840395
18,40,0.3658989368305162
18,55,0.4369382595003816
19,20,0.3758988721957989
19,21,0.4064528605122102
19,24,0.557341119425616
19,29,0.4040644675537135
19,39,0.37238357621828594
19,41,0.3629357500803519
19,55,0.5114154909362557
20,21,0.4126610169074344
20,24,0.3856402339769552
20,40,0.3502916321960159
20,50,0.36592692918077113
20,55,0.43449602306686264
21,42,0.3523955502405742
22,51,0.3531187416285392
24,29,0.3704957191290267
24,35,0.4455264271065181
24,37,0.3623531804839261
24,41,0.4288477279682282
24,47,0.46200238477589706
24,55,0.5428624877332504
26,34,0.35123910503759065
26,38,0.3511329176737439
26,57,0.3501441795513496
27,32,0.4136630505003768
27,34,0.5551850510206876
27,36,0.388539967379081
27,38,0.49291940609651397
27,44,0.40576705174632627
27,45,0.40258486362649
27,47,0.5367994555290053
27,50,0.41001303236976816
28,35,0.46189484579598905
28,53,0.35427416171872456
29,55,0.43797326547676557
31,33,0.5057630007934606
31,40,0.39126166526653966
31,42,0.4736463052578445
32,34,0.8187529427056983
32,36,0.835176884643005
32,38,0.779263264962794
32,44,0.8812691421481014
32,45,0.733669252105364
32,46,0.7719051051497825
32,47,0.6072476354177215
32,51,0.3538439398610396
32,54,0.4789288262820723
32,56,0.5441824399428851
32,58,0.41951417144755254
34,36,0.8779142358461145
34,38,0.8709642054239917
34,44,0.7665413824166555
34,45,0.7860400439916853
34,46,0.674579812258289
34,47,0.7232736241794288
34,48,0.3791749016319689
34,50,0.38209704625544744
34,51,0.39995816891190566
34,52,0.3696598102253638
34,54,0.49674225973904373
34,56,0.5381268473744166
34,58,0.4439602349827752
35,46,0.3931822481393789
35,56,0.4651524603052739
36,38,0.7943981585345646
36,44,0.8072801565181149
36,45,0.7806838806104949
36,46,0.7504472801147714
36,47,0.6123455263665443
36,48,0.3937910048852585
36,51,0.3938320893720022
36,52,0.3609980907908108
36,54,0.48376937012734295
36,56,0.5382212495089059
36,58,0.4193618781594607
38,43,0.360201918731457
38,44,0.7945799923803126
38,45,0.7204828947521403
38,46,0.6486520035656733
38,47,0.6715368841938283
