i,j,w
0,1,0.5521217613355861
0,4,0.5078188362973054
0,6,0.391320029579529
0,7,0.5900814308322654
0,8,0.5698595253629608
0,9,0.5414344582498398
0,10,0.42125483885003223
0,12,0.4498857611146552
0,13,0.503663124783545
0,15,0.3905190967402503
0,16,0.49903611860355224
0,17,0.6064264243343342
0,18,0.567036809423044
0,19,0.5178411110832715
0,20,0.38013394436049147
0,23,0.5188337733964336
0,24,0.4400909581812975
0,25,0.4966588678570116
0,27,0.47608055154408563
0,28,0.3960533011707553
0,29,0.4350481799446906
0,31,0.4379262979465206
0,33,0.5201620725160234
0,34,0.4225391290399094
0,35,0.5192298020824837
0,36,0.3780881552941247
0,38,0.3808032911762837
0,40,0.38967486300463205
0,42,0.392319900890623
0,44,0.4507245515264508
0,46,0.578649415324514
0,47,0.35669378060332707
0,49,0.3544369481832126
0,51,0.6406102890224036
0,52,0.5157293334473293
0,53,0.6186788013834011
0,54,0.42833959126254606
0,55,0.5464513956868872
0,57,0.36893976747314017
0,58,0.4723449678975108
0,59,0.4235448253418256
1,7,0.5408668462650181
1,8,0.6110050518764255
1,9,0.5514491505432993
1,13,0.44085992638458754
1,15,0.37553435361638005
1,17,0.5115559150390453
1,18,0.4149804355473305
1,19,0.42894547452733467
1,23,0.4829608898315094
1,25,0.4189268312587092
1,28,0.494914414196614
1,31,0.40067698191321777
1,32,0.4526516031561348
1,33,0.4719104647911398
1,34,0.581442423864014
1,35,0.4500123111768943
1,36,0.4993430924785262
1,38,0.5375844643452232
1,39,0.4565316414726011
1,40,0.3954067101094909
1,44,0.500074714429765
1,45,0.4760159913434748
1,46,0.47339548182988556
1,47,0.363605791923919
1,49,0.3543103954637748
1,51,0.5424447427031608
1,52,0.424040431038689
1,53,0.4271611858252501
1,54,0.5056679038950539
1,57,0.39406871024460316
1,58,0.5859731317089862
2,6,0.35436170349656065
2,45,0.4328644720477802
2,51,0.35072610390107184
3,7,0.634641736825401
3,10,0.791957886383996
3,16,0.36708388513176315
3,17,0.37538279230683264
3,21,0.37559849145999524
3,25,0.7094321161338019
3,29,0.3641613150844419
3,30,0.4228548434047175
4,9,0.3652122154962231
4,11,0.4862654756546248
4,13,0.3830389726213123
4,18,0.39530574515162165
4,20,0.377025955860681
4,27,0.6428551735880504
4,33,0.42627939351555477
4,38,0.38746729513218475
4,46,0.36108897116009747
4,51,0.37278304329068845
4,53,0.3603770371797294
4,54,0.4554741542191405
4,58,0.4119152287398097
5,52,0.38689025742767164
6,7,0.4603096610179234
6,10,0.39118091246017583
6,12,0.4054315617729395
6,13,0.48364910879897355
6,15,0.42849479026391313
6,16,0.5874006145272391
6,17,0.562785588069942
6,18,0.4731458465494132
6,19,0.3754724724046945
6,20,0.4390071533302253
6,23,0.4628331805370795
6,24,0.42018444781066405
6,25,0.40701383610476544
6,27,0.4651653419961202
6,28,0.40002481493870495
6,29,0.39257631097399887
6,30,0.4559729131270945
6,31,0.5419638909789264
6,33,0.5013852432102975
6,35,0.5379442282110017
6,36,0.3691205535224016
6,37,0.5084442439356064
6,39,0.3730479148340195
6,40,0.386702031275302
6,42,0.3588969777205653
6,43,0.41997766388112706
6,44,0.47504404833730096
6,45,0.40419238695983706
6,46,0.5068595841474437
6,47,0.3657905631247107
6,48,0.3630862366265259
6,51,0.5566128547133654
6,53,0.4365809092852147
6,55,0.4312019641906654
6,56,0.41202352282163557
6,57,0.5183675249180146
6,59,0.46999177424779165
7,8,0.5563659498500899
7,9,0.47048966417202315
7,10,0.6863926543023849
7,13,0.4947871962743316
7,15,0.4555222845943076
7,16,0.4541888300739928
7,17,0.5749466306553193
7,18,0.5227976995834626
7,19,0.44134506489663566
7,21,0.467749609257975
7,23,0.5798580401349455
7,25,0.7214331614798527
7,28,0.4084943174533744
7,29,0.39363997117806415
7,30,0.5610521702287926
7,31,0.5772235909478485
7,33,0.3597818411152298
7,34,0.42312786097982574
7,35,0.5594417155487913
