i,j,w
0,1,0.48161482682347856
0,2,0.41527042937981035
0,4,0.45797003096506156
0,5,0.3962507598570129
0,6,0.4135276315644295
0,7,0.4460198552766711
0,8,0.4533165211976151
0,9,0.5190832604338456
0,10,0.491309340925678
0,11,0.4176449908870001
0,12,0.372374787075806
0,13,0.39499059077466075
0,14,0.386136128031088
0,27,0.5220046479585727
0,47,0.3634260088316967
0,54,0.3893567439165493
1,2,0.6662005050535265
1,3,0.60058501414626
1,4,0.6521206124874129
1,5,0.682185713894779
1,6,0.4705536718244108
1,7,0.6165985698897352
1,8,0.6900216832779762
1,9,0.6832027739061574
1,10,0.5878212071070538
1,11,0.5653780336658709
1,12,0.6073252853435346
1,13,0.40192175507671757
1,14,0.45436718057430203
1,16,0.4347587642894005
1,20,0.37812999433338745
1,26,0.3649089769834555
1,27,0.6451302382911291
1,45,0.37076907778613016
1,50,0.35936322589545444
1,54,0.3913769889458554
1,57,0.36447242849918404
1,58,0.41728471418216756
2,3,0.6470235398348548
2,4,0.5804572011843716
2,5,0.5891433490594472
2,6,0.4453939869415742
2,7,0.5902020199588285
2,8,0.6823617891730117
2,9,0.7129611976847836
2,10,0.5156669837668469
2,11,0.6446102997316013
2,12,0.355944066563517
2,13,0.5450929825575386
2,14,0.37043477875988495
2,18,0.3951337669096709
2,25,0.3960936959946368
2,27,0.6735558794826513
2,34,0.381712892228993
2,47,0.3775446654896726
2,49,0.35780967907793965
2,50,0.4671848094993906
2,51,0.43883830206120167
2,54,0.44349138879720057
2,57,0.37651948375577715
2,58,0.45413809081660333
3,4,0.5403947592205934
3,5,0.5707580014121398
3,6,0.3913519747265874
3,7,0.5997826375629037
3,8,0.588040504031505
3,9,0.6253486974637992
3,10,0.44668355968354384
3,11,0.49747058072793604
3,12,0.37697690253520766
3,13,0.4779177308124804
3,14,0.39146840099642644
3,27,0.42473195711299294
3,50,0.37331286125179414
3,51,0.4382157264154156
3,54,0.3744151939044004
4,5,0.5634982281160785
4,6,0.45083899101747976
4,7,0.5870912494371906
4,8,0.5586963872831456
4,9,0.6912825634018926
4,10,0.5039258135826588
4,11,0.7504609800224992
4,12,0.3824200037310839
4,13,0.4099617359591994
4,14,0.5123300997262185
4,15,0.4358914363409378
4,16,0.37572114144041524
4,27,0.4564872160280614
4,50,0.40599291350349886
4,54,0.3638056683926986
5,6,0.4561245160733636
5,7,0.596201742838464
5,8,0.6987919942959849
5,9,0.5878928467160023
5,10,0.44108178867159087
5,11,0.48216435009412506
5,12,0.43358493049631414
5,13,0.36745039505482613
5,18,0.435388284388022
5,20,0.39757634359269006
5,22,0.46310490551055356
5,25,0.3741951422695946
5,27,0.5925787159885046
5,34,0.37120187352553363
5,42,0.39131643190836923
5,45,0.3955766786731942
5,46,0.4162134974214166
5,47,0.45836454840629737
5,50,0.5361140849859449
5,51,0.456166472854731
5,52,0.5196643359243849
5,54,0.4156482094953811
5,58,0.4285861137659163
6,7,0.5152526066853172
6,8,0.502563535401059
6,15,0.3994783891238268
6,27,0.46096029889324075
6,47,0.5733238690880921
6,51,0.4287511557046213
6,54,0.5259298961228501
6,57,0.49604297765953037
6,58,0.4895109405589702
7,8,0.7008511350565375
7,9,0.6817408367151815
7,11,0.5655194813564735
7,12,0.39141154267208045
7,13,0.41149458087144314
7,14,0.38199496057509064
7,15,0.43710159047550506
7,16,0.35185748259846306
7,18,0.36658409672228903
7,27,0.5957267722585803
7,34,0.36689213080126015
7,42,0.5340461963456292
7,45,0.3818159494804858
7,46,0.4264486852294873
7,47,0.4642227445705656
7,49,0.35895462164101655
7,50,0.5088384474359935
7,51,0.5003151658799552
7,52,0.4064139228769571
7,54,0.44176771484520927
7,57,0.4410990098547778
8,9,0.6577744149352616
8,10,0.4208701689457846
8,11,0.5347767528053615
8,12,0.44259324606765565
8,13,0.4290202811471894
8,14,0.46737240344337216
8,16,0.41564257939353566
8,17,0.3610230428206622
8,18,0.5294772037051564
8,20,0.4422218698859629
8,25,0.47724576946988195
8,26,0.4042283507987947
8,27,0.6772605879085795
8,34,0.4389448724556685
8,36,0.36494511485040165
8,38,0.35938785045602006
8,42,0.470477322877217
8,45,0.509800966051673
8,46,0.4678288453885924
8,47,0.6052287660901737
8,49,0.5022761512051931
8,50,0.4993669719159874
8,51,0.47034918264899944
8,52,0.544537809548036
8,54,0.5303556645785196
8,57,0.44399722723312735
8,58,0.4606835665500788
9,10,0.631924349067433
9,11,0.6543048970592759
9,12,0.44718044005339
9,13,0.46980228495687526
9,14,0.5890701659365839
9,15,0.5121948071540665
9,16,0.42429764791243774
9,18,0.46463770057452136
9,20,0.4136693385654003
9,25,0.4000923391525919
9,26,0.37391558009910614
9,27,0.6095573927575327
9,34,0.35612735916688587
9,45,0.39336856167944795
9,46,0.37027301256092593
9,47,0.43641769409218245
9,50,0.48866404823960613
9,51,0.49227797129994066
9,52,0.37511494250867833
9,54,0.4886499356858202
9,57,0.39433291869224757
10,11,0.4930165624680308
10,12,0.48816873798007704
10,14,0.4694886957781695
10,15,0.4458693516875891
10,18,0.3968289782027415
10,20,0.38481372258873214
10,22,0.36975820577732205
10,25,0.3521323743458847
10,27,0.3624571450781263
10,45,0.41395180827375133
10,54,0.528856129806318
10,57,0.3849204291302922
10,58,0.44373781814873503
11,14,0.39596880992344063
11,27,0.46687032627207814
11,50,0.3553385825782539
11,54,0.36816329257651653
12,14,0.36651408362948085
12,27,0.4494258906784261
12,45,0.38641347508575075
12,57,0.36184217738376
13,14,0.40361068280022233
13,27,0.5693726897666129
13,42,0.3968900404783634
13,45,0.37948076204299785
13,50,0.3744510321625654
13,51,0.37999232950816336
14,16,0.42143592816782766
14,17,0.36289967328021927
14,26,0.42583029128192357
14,27,0.403711783568153
14,45,0.4260777994072889
14,50,0.4202055650351967
14,54,0.39456791322618445
14,57,0.35360201941700536
15,18,0.42212242422628743
15,47,0.38925671430151937
15,50,0.40991289479076587
15,51,0.43592653393060604
15,54,0.7097512452381309
15,57,0.6517528548561428
15,58,0.39225286440185175
16,18,0.43087591394070157
16,26,0.39579542262870165
16,27,0.37256268201673454
16,29,0.6429537849765453
16,32,0.3558407519833296
16,33,0.3677186946595113
16,39,0.3805778923779911
16,46,0.3574700421459371
16,47,0.37630471995215853
16,49,0.372044569151124
17,25,0.424286401588082
17,45,0.3611545714431145
18,20,0.7918284202519545
18,21,0.4328742150299708
18,25,0.5210032468366005
18,26,0.622975612063115
18,27,0.41357511106962513
18,29,0.43013049748217186
18,32,0.3729155537338331
18,33,0.4019740979079119
18,34,0.6145786257057908
18,38,0.511882485509151
18,39,0.37742419633201174
18,41,0.4696125942333088
18,45,0.3508160892464556
18,46,0.4813969519132236
18,47,0.5924534271769095
18,49,0.495050529258414
18,50,0.3707075241156366
18,51,0.5177476793621508
18,52,0.45978115501909117
18,54,0.4721135882556365
18,56,0.3809998743207395
18,57,0.46306385149045354
18,58,0.36896925120547225
19,21,0.5135203009045916
19,24,0.5768585890393032
19,26,0.3987957725128684
19,28,0.3791199310811327
19,39,0.790143039002631
19,41,0.3656782944003319
19,50,0.399417441147275
19,51,0.3972540596066322
19,52,0.37048064466308767
19,55,0.45691447923574724
20,21,0.4540972780142022
20,25,0.3663473644711077
20,26,0.5394180021186981
20,27,0.4085748958830591
20,34,0.4273542030183823
20,38,0.3548474469568837
20,41,0.36497257405220157
20,46,0.3761687631642505
20,47,0.4773032632918312
20,51,0.3868652724727447
20,52,0.3962771912531579
20,54,0.3977583673332118
20,58,0.36601918046166404
21,24,0.5534486030798114
21,25,0.41010640690675304
21,26,0.36240873905241483
21,29,0.43726906247092895
21,39,0.6078550526561646
21,41,0.44509525607706607
23,25,0.4711019079044541
23,57,0.4958467854870344
24,29,0.47773220744407274
24,30,0.43000152465903607
24,39,0.6505284717807577
24,41,0.41486660697209515
24,55,0.37786171902818666
25,26,0.38838467285912254
25,32,0.3811976139446168
25,33,0.36903198020503997
25,34,0.5120036297651946
25,38,0.3916396175864309
25,41,0.46964805516396274
25,44,0.35759276286148867
25,45,0.3698929039372143
25,46,0.3765656723938551
25,49,0.36976325028192797
25,50,0.3848642406771069
25,51,0.4042660548305274
25,54,0.48569671103346057
25,57,0.4030507350551489
25,58,0.49148032858864804
26,27,0.49588988835540493
26,28,0.40578941881151187
26,29,0.42552603084733376
26,30,0.49854554038589594
26,32,0.4452334712962976
26,33,0.537059167232128
26,34,0.5893186124533456
26,36,0.42404013424735926
26,37,0.42864058129780697
26,38,0.5103913963938285
26,39,0.4933946964295971
26,41,0.44756037305303303
26,44,0.3553545759199145
26,45,0.5134774807092584
26,46,0.4956844794376113
26,47,0.5005067128737423
26,49,0.47367412460369185
26,50,0.5394857425398901
26,51,0.49548593936335866
26,52,0.47574983143218375
26,55,0.3631615565927699
27,32,0.3559698322695876
27,34,0.3734264765807904
27,36,0.3635109560811121
27,42,0.5135710546721742
27,45,0.4514246433783132
27,47,0.5530501194898272
27,49,0.3616661080758541
27,50,0.45108734816694734
27,51,0.5314711445741729
27,52,0.5121264940468545
28,50,0.5457076589916648
28,55,0.4620889635530884
29,39,0.5247498341176905
29,46,0.4427258789829177
29,50,0.41131306883681795
29,52,0.3505858473390833
30,31,0.40507836947444187
30,32,0.4499117233350861
30,33,0.39828305857467755
30,34,0.37176786679545715
30,35,0.392746537794181
30,36,0.5215143796497136
30,37,0.44616878618645606
30,38,0.38549775486860766
30,41,0.47908196619287013
30,43,0.3604645531983238
30,46,0.46063071557733704
30,47,0.39519030397856136
30,48,0.4012562182532611
30,50,0.3668098726728298
31,33,0.6127026914961181
32,33,0.5149934545562739
32,34,0.6339323987688323
32,36,0.7237701234436987
32,38,0.6108898304189099
32,41,0.517192746816752
32,44,0.7733689939143303
32,45,0.5507103509465984
32,46,0.5413605496939512
32,47,0.49706059664943303
32,48,0.4878930418902613
32,49,0.45348416441521405
32,50,0.3620876867221514
32,51,0.3776898486159267
32,52,0.41569485836799747
32,56,0.35662202805436294
33,34,0.46818539992314523
33,36,0.4329279106661406
33,38,0.4059845836026739
33,41,0.3850842642277681
33,44,0.3811092467656526
33,46,0.384043062619692
33,49,0.36705070370086984
33,50,0.40333237576079073
33,57,0.3501966350805078
34,36,0.625106662636748
34,37,0.43616481723435135
34,38,0.7505692496033881
34,41,0.5655144096059195
34,42,0.38977551235782976
34,44,0.6476224451642874
34,45,0.5002863982511718
34,46,0.5813429744855112
34,47,0.5126447929810228
34,49,0.48104851054883496
34,50,0.47568695837029723
34,51,0.5678734942701714
34,52,0.40117021779648054
34,57,0.40511585504338754
35,41,0.37279280187334457
35,46,0.4351160528859017
35,57,0.36168851110717826
36,37,0.4310386490932678
36,38,0.5404704211765226
36,41,0.5012262179025487
36,42,0.3594605782290963
36,43,0.42873492312280403
36,44,0.7527247064980808
36,45,0.5521681288964255
36,46,0.5752355910316518
36,47,0.5170141342762434
36,48,0.4730218091966402
36,49,0.44949422206450623
36,50,0.5372477717248916
36,51,0.45175892229018283
36,52,0.3911993524869625
36,56,0.4006918390260157
36,57,0.3847743277084655
37,38,0.44564278381649897
37,41,0.3837520815736525
37,46,0.4476740867919727
37,47,0.41074892584389494
38,41,0.5058404691559595
38,42,0.3685862706741417
38,44,0.5984187517252914
38,45,0.4379913735029776
38,46,0.4916027011818464
38,47,0.5901809411022254
38,49,0.4346187094617627
38,50,0.3748319295100572
38,51,0.5161666732828184
38,52,0.47029041984343645
38,56,0.3645282468953397
38,58,0.38582007556283693
39,41,0.40021182823852053
39,51,0.41830144823358667
39,52,0.4179532989815774
40,45,0.40847034537691784
40,47,0.3585478603263762
41,44,0.4320049590864724
41,46,0.43519952500302744
41,47,0.43635008854137775
41,50,0.36994035014430676
41,51,0.38644810914331085
41,54,0.3698938881571323
41,56,0.3527791537791094
41,57,0.5147334279068494
41,58,0.4746491972408251
42,47,0.47112915741122807
42,49,0.4427407828327135
42,51,0.3715973344989373
42,52,0.48764248259422605
42,57,0.3613346214517195
44,45,0.5250465662125426
44,46,0.45532193442870633
44,47,0.39028581366569703
44,48,0.44594380902698444
44,51,0.4723420927669329
44,59,0.36761251147255836
45,46,0.5196109934913657
45,47,0.4213295945195558
45,49,0.4089473796028955
45,50,0.41004991386149
45,51,0.39660934346513893
45,52,0.3870212495462004
45,54,0.35538961357632337
46,47,0.5742066196406441
46,49,0.4644511567861044
46,50,0.5321832613012941
46,51,0.42693483161073215
46,52,0.5119884662356409
46,54,0.4520952154493894
46,58,0.43693250016163687
47,49,0.6009776077584774
47,50,0.5382857943205369
47,51,0.6050008353957234
47,52,0.6041786640181548
47,54,0.4976007879142309
47,56,0.5046979333206254
47,57,0.5097402311527142
47,58,0.41267017030342606
47,59,0.3709456316110785
48,59,0.7639671648593428
49,50,0.3972543016392936
49,51,0.4450109814648248
49,52,0.38878188261165564
49,54,0.3986512396058454
49,56,0.36142598163610884
49,57,0.40756363448067545
50,51,0.5755026062857552
50,52,0.44450317262039707
50,54,0.5482062182072373
50,57,0.4712373168898229
50,58,0.46810663879189895
51,52,0.5048792862412349
51,54,0.45293757882110136
51,56,0.48962925698215454
51,57,0.3942087037856139
54,57,0.6822856919092496
54,58,0.8042606605782064
56,57,0.453914236386586
57,58,0.46316446323103155
