i,j,w
0,2,0.5449487545265779
0,3,0.4182397456720548
0,4,0.489829367629568
0,7,0.5585229718259253
0,9,0.4127851503844516
0,10,0.47161958197349707
0,11,0.44883028216083254
0,12,0.4915092120213111
0,13,0.5399226899270151
0,18,0.4262771014780124
0,23,0.41227282883246547
0,26,0.36359939246854595
0,27,0.3739534331095447
0,29,0.39747896878535804
0,32,0.5000966956107072
0,34,0.6091828295423409
0,36,0.5829040879885117
0,38,0.6094179878709031
0,39,0.3504201621593465
0,41,0.4301221909098723
0,42,0.45973185458471866
0,44,0.3710593278684769
0,45,0.5875183689855251
0,46,0.6724263943558206
0,47,0.529810093749922
0,48,0.41548710828496205
0,51,0.48187650519407693
0,52,0.40798817145575395
0,54,0.47207612792564535
0,56,0.5588436939375995
0,58,0.4306194431108361
0,59,0.40609358793057937
1,2,0.35658484571338755
1,3,0.457561400279325
1,4,0.49622369316486314
1,5,0.5974561285258805
1,7,0.4685651321746525
1,8,0.541545164775976
1,9,0.41448403843592974
1,10,0.6633835473679455
1,11,0.39911274007500924
1,12,0.5153343945245127
1,13,0.4179759029625493
1,25,0.41592588938816116
1,31,0.36635573700337193
1,45,0.39000445579989307
1,46,0.42788377994283444
1,51,0.3666228421358402
1,52,0.42330931623125484
1,53,0.3934719128975614
1,54,0.5616468936552187
1,58,0.5928647420005038
2,3,0.45496135694472206
2,4,0.5164145897774893
2,7,0.4403013469676815
2,9,0.5100532342801584
2,10,0.4186044615416949
2,11,0.5327539801036505
2,13,0.42728632463890054
2,27,0.4158946903752616
2,32,0.36524546224619464
2,34,0.4478147070036973
2,36,0.4095625890961237
2,38,0.5588591908831547
2,45,0.4801817303673827
2,46,0.4007287512809886
2,47,0.36791556112175594
2,54,0.48559342572235853
2,56,0.44809388724375804
2,58,0.44789265671967365
3,4,0.4178592480314232
3,5,0.3709409874009705
3,7,0.5219463472427016
3,9,0.6430904002440049
3,10,0.6562317683608047
3,11,0.6000431329474468
3,12,0.43737285856149494
3,13,0.5066769021600311
3,22,0.5518096665242259
3,25,0.4270034990384619
3,26,0.3761035865493463
3,27,0.4398276387690894
3,32,0.4555465005220404
3,33,0.44316397040458244
3,34,0.42975945547113364
3,36,0.49617347023523817
3,38,0.5052699544870065
3,45,0.4822528225810581
3,46,0.5610601455326987
3,51,0.4841625355932893
3,52,0.3504762624328368
3,54,0.5483152918697943
3,56,0.3903704515686791
3,57,0.3504161949050295
3,58,0.524240750423065
4,6,0.4236611641259837
4,7,0.4350992106190719
4,9,0.47902336142262303
4,10,0.49861669020604643
4,11,0.4459693799230708
4,12,0.4959339122198302
4,13,0.49046742066088744
4,27,0.6322846850672429
4,30,0.3541772678827332
4,31,0.3682807802203793
4,32,0.4936710461439907
4,34,0.4217610727964499
4,36,0.5220793301807268
4,38,0.47512104133067035
4,44,0.3766216850941893
4,45,0.5645706250426252
4,46,0.5813103532247863
4,47,0.5201180585323464
4,48,0.3717766591898446
4,49,0.37494713814305164
4,51,0.4994988206585537
4,52,0.37059904195459853
4,54,0.3804279159405791
4,56,0.624395974463692
4,58,0.3887878275150939
4,59,0.42507546871275775
5,7,0.3807922394823911
5,8,0.5132282548655417
5,9,0.4753607822152578
5,10,0.6081551094665896
5,12,0.4293233925242006
5,31,0.4074929353923504
5,42,0.44312999713573964
5,51,0.36091728436053605
5,52,0.40054703598357694
5,54,0.5523003509158942
5,58,0.621066279524102
6,12,0.3850734550119112
6,26,0.35523433238588104
6,27,0.3600813640542618
6,32,0.40218872006008405
6,36,0.35743762319814953
6,38,0.3730908279652461
6,46,0.4562202680787467
6,51,0.5104783448441814
6,52,0.38639001109783394
6,56,0.3982310770871348
7,8,0.4296243367063228
7,9,0.46354289173100993
7,10,0.7175359777373826
7,11,0.4662746475561281
7,12,0.44587703996549105
7,13,0.6751506065344097
7,16,0.37162676429479113
7,18,0.40395527300889567
7,20,0.4110833758410479
7,22,0.3501872867905882
7,23,0.38322094179078076
7,26,0.39374610823475054
7,32,0.5545330226953966
7,33,0.4327867125619437
7,34,0.5974174310220312
7,36,0.6066839405033483
7,38,0.5928058078871885
7,42,0.47667118954886323
7,44,0.37802028624079387
7,45,0.6174392609898391
7,46,0.5557784272929812
7,47,0.4962437828705237
7,48,0.4823515313278788
7,50,0.3912217699456601
7,51,0.5317719413142022
7,52,0.5669288810934774
7,54,0.47767893254821686
7,56,0.47114550976568753
7,57,0.45611822852895034
7,58,0.4691154658520234
7,59,0.5064333228882261
8,9,0.38741716599607606
8,10,0.5747277564381779
8,12,0.44065988707506676
8,25,0.3506401225731917
8,28,0.35861209902230623
8,37,0.48667806101411565
8,42,0.41741190482286916
8,52,0.46623054120462076
8,54,0.6085295497890247
8,58,0.5456354105163045
9,10,0.6024645120854465
9,11,0.4812227888474647
9,12,0.49901859459715536
9,13,0.36656419753691527
9,15,0.37156668913062696
9,22,0.4303787300123285
9,25,0.3584582971371836
9,32,0.39375896090758383
9,34,0.3915000567616682
9,36,0.4072908337079441
9,37,0.3591676539721814
9,38,0.4412508475891731
9,40,0.3912104150257433
9,42,0.40205873148423504
9,46,0.45468214741759644
9,47,0.3616246010775344
9,51,0.4299151850538348
9,52,0.5388873157132614
9,54,0.5331060522243931
9,56,0.3731250995790933
9,58,0.4781423267354056
10,11,0.5119452132666144
10,12,0.6376623956303678
10,13,0.574050412648143
10,22,0.475819376069005
10,25,0.5382062612086297
10,26,0.41692635402553824
10,27,0.3665131674600898
10,32,0.38398976202807494
10,34,0.452389772002009
10,36,0.4500649437378698
10,37,0.35344722905665793
10,38,0.44603526487252587
10,42,0.4840236140022898
10,45,0.5220670304058026
10,46,0.4862658980333775
10,47,0.35814464899282666
10,51,0.5187499341476437
10,52,0.5895931862479796
10,53,0.5238873703932388
10,54,0.7436990155351555
10,56,0.3835974010466586
10,57,0.36549006549683916
10,58,0.6254650006113969
11,13,0.5149504418986869
11,16,0.3526932470802579
11,22,0.43605852979876003
11,27,0.505669037617839
11,32,0.4128100827959316
11,34,0.3830379464909351
11,36,0.4562471220331455
11,38,0.4621920099483536
11,45,0.5164107563168032
11,46,0.47794246617663594
11,47,0.4278663171700068
11,48,0.39335109571349913
11,52,0.4034431483593858
11,54,0.4208550635666744
11,56,0.4985017757191298
11,58,0.35603742874835614
12,13,0.5256612002295317
12,25,0.3776335376689078
12,27,0.4292555783842578
12,30,0.4237615684868664
12,32,0.5065717685152815
12,34,0.49877262234447556
12,36,0.4672784748642876
12,37,0.3726614972427177
12,38,0.5066367666440197
12,40,0.3573221565499028
12,42,0.4104724286092098
12,44,0.47179254379084673
12,45,0.48706008125725364
12,46,0.5515663679392505
12,47,0.5285555967024402
12,48,0.37001117339328365
12,49,0.39290848093086217
12,51,0.5566684603045678
12,52,0.5925241296508105
12,54,0.5378485739032144
12,56,0.5281619418700679
12,57,0.4934177383419969
12,58,0.4165121812031971
12,59,0.42611600591498866
13,16,0.3712528162739416
13,18,0.41474232661446103
13,20,0.3591652809569912
13,22,0.3509365007361895
13,23,0.390726980392643
13,27,0.5135646182416712
13,30,0.3955567711263554
13,32,0.6037202211662945
13,34,0.6128264100537679
13,36,0.5974325832293151
13,38,0.5708570624426701
13,44,0.4368099992845699
13,45,0.610584560705846
13,46,0.5865450671666311
13,47,0.5710833595102148
13,48,0.37590860369060586
13,49,0.35400077104430533
13,50,0.39349130964713547
13,51,0.5311180063618164
13,52,0.4377273174426798
13,54,0.45761134954361665
13,56,0.5604061516799346
13,57,0.5228761877808488
13,58,0.4427193107609844
13,59,0.4778643209559367
15,36,0.41561017858854066
15,44,0.38066601169673114
15,46,0.3612616896063467
16,18,0.4525196678892452
16,23,0.43859270530973427
16,26,0.38772201049815097
16,29,0.4906354879816012
16,45,0.3550358939540365
16,57,0.3870758986673938
17,29,0.3742882991026617
18,20,0.40366396616331846
18,23,0.43636809691507467
18,30,0.36230933243096897
18,45,0.40816814237780497
18,53,0.3685446895052843
18,57,0.37767202181117066
19,21,0.4290204241714401
19,24,0.5332415659256193
19,25,0.44533587436655925
19,28,0.42746764095862483
19,37,0.5425964954797207
19,39,0.7469097036311041
19,42,0.4386957868677559
19,55,0.5660799161438635
20,26,0.3915544007140985
20,36,0.396037114174929
20,38,0.3586974195414933
20,45,0.4163110414969371
20,47,0.37727638494468024
20,53,0.36715191002677205
21,25,0.5107538089370987
21,37,0.5557084775984706
21,53,0.41477609883654587
22,34,0.3548482057265195
22,35,0.3782334941360129
22,38,0.36077161893125625
22,45,0.3642284806731778
22,47,0.351648165444622
22,50,0.3516301825152158
22,54,0.4797663750970567
22,58,0.350503596889436
23,27,0.5694798425107538
23,45,0.38641790610386056
23,46,0.37850825566021423
24,39,0.6078373333307109
24,53,0.4029397688142638
24,55,0.667281405252682
25,27,0.42256403046245056
25,37,0.514541323398779
25,39,0.4023746765046591
25,45,0.4101199342663691
25,52,0.5416539413918943
25,53,0.49452515538614067
25,54,0.5294359039809479
25,58,0.42972027014922876
26,28,0.5022225375919726
26,36,0.39115633455765325
26,39,0.3624078609520381
27,32,0.3752485009456472
27,34,0.35467596345049146
27,36,0.4280585518518824
27,38,0.37763894140450566
27,45,0.5767135042011179
27,46,0.49208721695775076
27,47,0.35387416610106587
27,51,0.3812123514176302
27,54,0.3714861335300225
27,56,0.4423603042714626
27,57,0.36239616277802084
28,29,0.35735969549077495
28,36,0.36811274058185645
28,37,0.3749647512091096
28,42,0.42393734119808935
28,52,0.369486377431682
29,39,0.3605523274601675
29,45,0.43483369471481886
29,46,0.4144483936582029
30,31,0.3772073595654123
30,32,0.35772837201453006
30,33,0.4229684771471706
30,34,0.3665105847546068
30,36,0.41980458136643345
30,38,0.5060041336811119
30,40,0.4246707079357965
30,42,0.39180626785810413
30,44,0.36366287416408677
30,45,0.3751711432726624
30,47,0.41532426823891305
30,49,0.36183658341719377
30,50,0.3911497438704172
30,51,0.5116397799514877
30,52,0.3811700552103443
30,56,0.4832633866039588
30,57,0.495026419099627
31,33,0.5153183873091839
31,34,0.36061277170614503
31,36,0.3893717269308566
31,40,0.6282935926196139
31,43,0.3563815789160918
31,45,0.4328942086180369
31,47,0.3990932301194524
31,56,0.3799975669252672
31,58,0.3529197410889379
32,33,0.3593429109829228
32,34,0.8233556449176409
32,36,0.8810557235238191
32,38,0.8703855068846637
32,40,0.4093751317014364
32,42,0.37848333967829867
32,44,0.7420342832434977
32,45,0.5764121731995107
32,46,0.7827788061708655
32,47,0.7677069250576317
32,48,0.5851872743448406
32,49,0.41097011990082416
32,50,0.3762292600170257
32,51,0.627393477196777
32,52,0.5132085730907981
32,56,0.7768259016228203
32,57,0.598898738103322
32,59,0.7015775061033687
33,36,0.4080715945355802
33,38,0.4409974899344737
33,40,0.37529060522890734
33,42,0.3757947674828642
33,51,0.3984007732022663
33,56,0.4004059119885937
34,36,0.7784677800626462
34,38,0.8048015638726624
34,40,0.4157487928418655
34,42,0.42139423795467074
34,44,0.708202055580774
34,45,0.6562382814365911
34,46,0.6871145102501197
34,47,0.7084896301019964
34,48,0.5380197739725682
34,50,0.4266256655706469
34,51,0.580380752972095
34,52,0.5228169213545659
34,56,0.6563553057552236
34,57,0.5871960245276564
34,59,0.5588798310177994
36,38,0.8374246222760451
36,40,0.41061669398841283
36,42,0.4520646657102974
36,43,0.43275382917786587
36,44,0.7405812988854797
36,45,0.6579628351203732
36,46,0.7456843576028432
36,47,0.734807894247387
36,48,0.5341797863178643
36,49,0.47837999125017305
36,50,0.368931996368602
36,51,0.653605201868657
36,52,0.4591442518978323
36,56,0.8129146014172092
36,57,0.5504139884473493
36,59,0.6424868980214821
37,39,0.434523597615097
37,40,0.4349288561919416
37,42,0.5774264523919952
37,52,0.43130986662205634
37,54,0.44196491434767127
38,40,0.44290338173197386
38,42,0.43763776464006565
38,44,0.6914277553881318
38,45,0.659137141632963
38,46,0.7291775574299539
38,47,0.7779931045780707
38,48,0.6223377759084611
38,49,0.3752274675789963
38,50,0.48848005483026263
38,51,0.7149980586864285
38,52,0.4892184302318213
38,56,0.7787413882108154
38,57,0.6133549625622943
38,59,0.6310586526020654
39,42,0.4735447232820496
39,53,0.4364166877205549
39,54,0.3767973458406906
39,55,0.5454774360113478
39,58,0.39441252192787934
40,42,0.5200753445612776
40,44,0.4770296497678925
40,46,0.3757285686509949
40,47,0.44837282387735555
40,51,0.3773115599926215
40,52,0.37673135423944787
41,46,0.36366137121046205
42,46,0.432851182387261
42,47,0.3848153146291363
42,51,0.5085110684553213
42,52,0.5228024226092014
42,54,0.4409281420684911
42,58,0.4032965142688184
44,45,0.5288625530825437
44,46,0.6558717512028801
44,47,0.5810376843883244
44,48,0.39125081322736405
44,50,0.39514716964985813
44,51,0.5536508702618812
44,52,0.4131307079581453
44,56,0.5606324981728202
44,57,0.4931686291902192
44,59,0.5509887390359178
45,46,0.6249571307409563
45,47,0.6085764171247321
45,48,0.4690809113261722
45,50,0.3512306482968059
45,51,0.5896395032977477
45,52,0.48153873655148
45,53,0.40504101876833326
45,54,0.5479330722768676
45,56,0.646901831207324
45,57,0.55482401717337
45,58,0.5298893138969608
45,59,0.4342923628549729
46,47,0.6009360727847464
46,48,0.4962870699179896
46,50,0.37599061401336276
46,51,0.624921834514734
46,52,0.4731928421436883
46,56,0.6619852657831296
46,57,0.5367161218375195
46,58,0.3627594109046483
46,59,0.6327774087245902
47,48,0.4965540370123642
47,49,0.5461903404623955
47,50,0.5039524023539292
47,51,0.6131819652157059
