i,j,w
0,1,0.7999437033802114
0,2,0.6480686027575514
0,3,0.8342419126444053
0,4,0.7176756494237589
0,5,0.7057446889045244
0,6,0.6555847574335392
0,7,0.8124969307619823
0,8,0.7565814405605973
0,9,0.6256285641944526
0,10,0.8359026593506537
0,11,0.7150792624177973
0,12,0.5943062346126337
0,13,0.6224034546825332
0,14,0.6763881518338208
0,15,0.44397156971017804
0,16,0.7297554608884804
0,17,0.6633429934400934
0,18,0.6683098776870974
0,19,0.5631225565702266
0,20,0.6954653103302206
0,21,0.5675307652710376
0,22,0.6549266288029056
0,23,0.7529839900148695
0,25,0.5960507734987996
0,26,0.6412613943881688
0,27,0.6994908578869096
0,28,0.38953894463385463
0,29,0.47265889370074615
0,31,0.4675964976796573
0,32,0.5498007796372095
0,33,0.619697851885014
0,34,0.6203458625375249
0,35,0.4604091209439594
0,36,0.5944196420784117
0,37,0.4727650304109033
0,38,0.6584135210121215
0,39,0.6679978672208313
0,40,0.43705880471278874
0,41,0.43938792311699476
0,42,0.5576305279099195
0,43,0.458920012270565
0,44,0.5800967320400061
0,45,0.6513472394755755
0,46,0.7482469253558468
0,47,0.5141536113365792
0,49,0.4123358303420693
0,50,0.4887144740584617
0,51,0.5867899999306468
0,52,0.5447311334204574
0,54,0.7698232270964805
0,55,0.3995579443774931
0,56,0.4945093269825379
0,57,0.6601992335425746
0,58,0.7020377851665189
1,2,0.7575916894396226
1,3,0.8428315168058141
1,4,0.7534702065714514
1,5,0.8510809685070733
1,6,0.6774095947228732
1,7,0.8059147610688838
1,8,0.9032981261718089
1,9,0.7183488966005327
1,10,0.8722654135322421
1,11,0.7868745312554665
1,12,0.6207274595266067
1,13,0.5639972822961132
1,14,0.6240921199821828
1,15,0.3652091957922776
1,16,0.7299295466746644
1,17,0.7471219281579525
1,18,0.7514492548816807
1,19,0.47383908552151593
1,20,0.7557094632483173
1,21,0.473754479779749
1,22,0.7632684675786345
1,23,0.8295539074903298
1,24,0.3559152361723242
1,25,0.6611126253955905
1,26,0.6040134035318271
1,27,0.7459415906767505
1,29,0.47853327808412366
1,31,0.48011076589361057
1,32,0.5184538814996421
1,33,0.5036496777398818
1,34,0.6716192525779981
1,35,0.3647437971301369
1,36,0.5722686557945523
1,38,0.6671261103539428
1,39,0.5735018391829554
1,40,0.40412106902429995
1,41,0.37353811583878166
1,42,0.6264450479128987
1,44,0.5652320722577132
1,45,0.6759149047939796
1,46,0.6904828592734685
1,47,0.4044030207178159
1,50,0.4772380518515764
1,51,0.6177837103329982
1,52,0.5637683841491518
1,54,0.8002145619716148
1,55,0.4579769058644206
1,56,0.47648142193100834
1,57,0.7228835357466268
1,58,0.7082032980611879
2,3,0.7195258814682404
2,4,0.8110106170838407
2,5,0.7007412117644749
2,6,0.6409965780538801
2,7,0.7413001012622586
2,8,0.6641101728383584
2,9,0.6510548409590824
2,10,0.6786250072740926
2,11,0.9147148464215333
2,12,0.4649849222533555
2,13,0.7230201243942331
2,14,0.6565523798744297
2,16,0.5863167871335931
2,17,0.5825871424606354
2,18,0.5847735753592965
2,20,0.6205662554967463
2,22,0.6646880937842862
2,23,0.739175733742637
2,25,0.4508849191347726
2,26,0.48950670344427366
2,27,0.796091932011528
2,31,0.350418387097886
2,32,0.5276226236407886
