i,j,w
0,2,0.4945789997699845
0,3,0.40000060797695236
0,4,0.5223565536662642
0,7,0.5416342417578374
0,9,0.4103195820911587
0,10,0.4595655508527314
0,11,0.45637399834660564
0,12,0.5045992239289766
0,13,0.566600141040493
0,18,0.456524396024775
0,20,0.38353227724560196
0,23,0.4105271752203508
0,27,0.36769227120551173
0,32,0.4283960230080281
0,34,0.5613297972161189
0,36,0.488878869777919
0,38,0.5347536440177179
0,39,0.3552131372496616
0,41,0.47267949780253105
0,42,0.4158090768429581
0,45,0.5584223486584782
0,46,0.5590627671273267
0,47,0.4850312398283829
0,48,0.4020662014848528
0,51,0.4734727076730273
0,52,0.3671094790162333
0,54,0.4541960901056399
0,56,0.4798156112775899
0,58,0.44722651044356704
0,59,0.38151454565093323
1,2,0.36681137723402496
1,3,0.4131063366226062
1,4,0.4661960530632192
1,5,0.5843637091015563
1,7,0.4438152860699795
1,8,0.533238584805551
1,9,0.4035352040515322
1,10,0.6382248892324137
1,11,0.39099941612970107
1,12,0.49928822392526395
1,13,0.4191310625105596
1,25,0.38440881790594095
1,45,0.36614520586660276
1,46,0.36332877099897687
1,52,0.3688558177657096
1,53,0.4301119556296073
1,54,0.5462395077975106
1,58,0.5703300511162888
2,3,0.4524687043475643
2,4,0.464376138569795
2,7,0.44841860548734724
2,9,0.5160753847232278
2,10,0.4110557394813259
2,11,0.5252141028491053
2,12,0.3618594250788865
2,13,0.45914166434572434
2,27,0.42511338789163483
2,32,0.36533282383364896
2,34,0.43236576762927265
2,36,0.4037911202572447
2,38,0.5519493870206295
2,45,0.4704093327675746
2,46,0.38493103354097935
2,47,0.37854113122673594
2,54,0.48244365269432044
2,56,0.4530079834638517
2,58,0.45668947101677393
3,4,0.3981906210318983
3,5,0.35632487074463015
3,7,0.5226326149354801
3,9,0.6416922519149847
3,10,0.6648799768748944
3,11,0.5990196230661293
3,12,0.45272872561065947
3,13,0.49902755238467095
3,22,0.5337710594876944
3,25,0.4446722048057493
3,26,0.38246052655741886
3,27,0.4423683119268046
3,32,0.4277150711533747
3,33,0.4512509341609078
3,34,0.4404142024847377
3,36,0.4867130045139906
3,38,0.4881399302445593
3,45,0.5165599426423623
3,46,0.5673504466267596
3,51,0.48699388292250434
3,52,0.3909174198988085
3,54,0.5548847944881694
3,56,0.37501790698471743
3,57,0.3601634653527017
3,58,0.5300513631175019
4,6,0.3879157871730985
4,7,0.40982102847891566
4,9,0.46066976359702777
4,10,0.4857050675387906
4,11,0.4498943238719842
4,12,0.4912786762273786
4,13,0.4822517607792735
4,27,0.6017390984929948
4,30,0.3606604709709419
4,32,0.40571546841019074
4,34,0.3902277095783336
4,36,0.42393709073312785
4,38,0.39921648862614456
4,40,0.3552298140268885
4,44,0.3609207042837481
4,45,0.5331139438082377
4,46,0.4742714979140059
4,47,0.4511164174563725
4,51,0.48982559497274597
4,54,0.3621817290273245
4,56,0.517717316620908
4,58,0.39836432619754436
4,59,0.3608475392445635
5,7,0.37289151989531477
5,8,0.5104617752329885
5,9,0.47146629175582777
5,10,0.5997440809731532
5,12,0.4466251121191669
5,31,0.38540466989638766
5,42,0.4314446412908893
5,51,0.3637770375655491
5,52,0.36701267024139345
5,54,0.544995688944659
5,58,0.6211917123428857
6,12,0.37408397736280347
6,26,0.3788662856678062
6,32,0.4117341099400137
6,36,0.36710573478952646
6,38,0.3856153658472634
6,40,0.3513331605667109
6,46,0.44161443043166926
6,50,0.3516563719306759
6,51,0.5053410508943761
6,52,0.35095407155999037
6,56,0.39745306775653955
7,8,0.41216244474049996
7,9,0.4608922703046429
