i,j,w
0,1,0.5316438927372537
0,3,0.38924793344942343
0,4,0.5241848393925765
0,5,0.4875415997986585
0,6,0.4584434975591064
0,7,0.542861727397909
0,8,0.6316981893682522
0,9,0.4007700762962719
0,10,0.6954719544437675
0,11,0.4275716092415594
0,12,0.592081323384291
0,13,0.4965928329631206
0,15,0.5448903728722357
0,16,0.40246695503792734
0,17,0.6269051280288704
0,18,0.3745466672984347
0,19,0.4045882116014119
0,20,0.38794443427797193
0,22,0.5030334474598592
0,24,0.38022775869955167
0,25,0.41409869889012824
0,26,0.5000592290464977
0,27,0.6096911121477306
0,30,0.3549213046253634
0,31,0.5831534845196316
0,32,0.45976711596794173
0,34,0.5484537020376821
0,36,0.535983098071727
0,37,0.41492549284338714
0,38,0.4704609466311947
0,39,0.43069094541791003
0,42,0.4564463412520254
0,43,0.4922599582575785
0,44,0.477049769129404
0,46,0.5410308735212441
0,47,0.5282845312526826
0,48,0.49397832091978516
0,49,0.43710230330129307
0,50,0.4442713439786116
0,51,0.6179009832321778
0,52,0.4406434647658552
0,53,0.41779116131964994
0,54,0.6747509563625965
0,56,0.4090520743192138
0,57,0.4621215975773552
0,58,0.5318044677578523
0,59,0.5110640214527349
1,3,0.35448890788925247
1,4,0.6329425894084418
1,5,0.7744163051729119
1,6,0.4316818610692409
1,7,0.5806805432481459
1,8,0.6956212121363695
1,9,0.5101906479545767
1,10,0.6704708862526059
1,11,0.640129364700399
1,12,0.6353301060947917
1,13,0.48310271969848295
1,14,0.5655981079276549
1,17,0.47775890061568826
1,18,0.7311811557960386
1,20,0.6192541368034039
1,21,0.5350980490314698
1,22,0.5184615002870081
1,23,0.6111821056253494
1,25,0.7055754974997522
1,26,0.6946533365486308
1,27,0.4967654766704641
1,30,0.4229330661742964
1,31,0.6074631195815997
1,32,0.6016639832199469
1,34,0.5551664787550058
1,35,0.4292722961492339
1,36,0.5604075285911019
1,37,0.4544327073427327
1,38,0.6314467866066094
1,40,0.3681814126205903
1,42,0.5581946490011984
1,43,0.6498797985332478
1,44,0.532497640177525
1,46,0.46993736827606086
1,47,0.3698843350116218
1,48,0.38951912470275135
1,50,0.5958875756668642
1,51,0.5355765587011454
