i,j,w
0,1,0.7469823034263452
0,2,0.7753441293453877
0,3,0.6937863568300499
0,4,0.6880890094666602
0,5,0.49957303376980655
0,6,0.4884346365645436
0,7,0.5433032239526194
0,8,0.6876251643561418
0,9,0.6788858384819345
0,10,0.6861286174257392
0,11,0.6491955416615324
0,13,0.5336519460330738
0,14,0.6829059618424207
0,16,0.5073073826849713
0,22,0.4938037262665321
0,25,0.3891667595004762
0,27,0.6103911197346634
0,31,0.47357599992361127
0,39,0.35970540247435256
0,42,0.4074521730781503
0,52,0.37571626401168406
0,55,0.4519100746654535
0,57,0.4625909656314481
1,2,0.7543426474039941
1,3,0.7464433838936335
1,4,0.8067651674266361
1,5,0.6504327324628301
1,6,0.4299769307210866
1,7,0.6052048395663411
1,8,0.8454532943137124
1,9,0.6682304183293974
1,10,0.7863653997232339
1,11,0.7986740368338426
1,13,0.7015621612245774
1,14,0.6832767974479479
1,16,0.6363604771312007
1,22,0.6887555752935963
1,23,0.43379464093900355
1,25,0.5068988540098321
1,27,0.7969635696902321
1,39,0.4382981000017466
1,42,0.6268855583202961
1,52,0.43697980183604945
1,54,0.45305897329401507
1,55,0.58232257725334
1,57,0.529357340309025
1,58,0.38917776434312956
2,3,0.654783750893778
2,4,0.7850192318205287
2,5,0.49982770241040586
2,7,0.5568124388758268
2,8,0.7449530236832045
2,9,0.6118727368550803
2,10,0.6988095964067201
2,11,0.7906096015385973
2,13,0.7539774705854911
2,14,0.6609792167295118
2,16,0.5268947708073363
2,22,0.4437225744073057
2,25,0.41650021362533085
2,27,0.7636931379091021
2,31,0.3739351781702168
2,42,0.512286485752282
3,4,0.6535199503988632
3,5,0.5247383512896387
3,6,0.3640609481012586
3,7,0.5666894821450004
3,8,0.7158832884762746
3,9,0.7219031204187516
3,10,0.7854497373675075
3,11,0.6337993537574353
3,13,0.5992176225582586
3,14,0.6471940339752279
3,16,0.546487823882507
3,18,0.3714783810572984
3,22,0.5579948416035312
3,23,0.4529957804733386
3,25,0.3721632720368369
3,26,0.35770085219381875
3,27,0.6129518324064084
3,39,0.44609093347514395
3,42,0.4759960191694985
3,52,0.4795128457721051
3,55,0.47277559580338474
3,57,0.40462363146828884
4,5,0.47541552569525636
4,6,0.37412751933822536
4,7,0.4883999193595173
4,8,0.8078329504643396
4,9,0.6204343342908859
4,10,0.6786666873191659
4,11,0.7636384650326796
4,13,0.7478481759416967
4,14,0.6203854299941575
4,16,0.5317372679738335
4,22,0.4819556389032772
4,25,0.42994039881636037
4,27,0.8622961922451602
4,31,0.3748938086783921
4,42,0.550556677077639
4,52,0.4025230636460286
4,54,0.37900770413164375
4,57,0.37363827006696937
5,6,0.37937268418390674
5,7,0.5245640969316732
