i,j,w
0,1,0.42780423891924235
0,2,0.5779656013163798
0,3,0.5195333525015106
0,4,0.5747057107067849
0,5,0.6281610367731033
0,6,0.6645987587555469
0,7,0.5590164946445388
0,8,0.42389925469714634
0,9,0.514030764205748
0,10,0.6325366885981497
0,11,0.4358085591202371
0,12,0.6501609791252975
0,15,0.6266103738462449
0,16,0.476128687943564
0,17,0.4553004703840825
0,18,0.46426872805659397
0,19,0.45691561113420326
0,20,0.528116254757643
0,21,0.5547029865192203
0,22,0.36701519688755013
0,23,0.409921664344165
0,24,0.4257128149722552
0,25,0.6000690192447107
0,27,0.5273585735662053
0,28,0.537387490408077
0,31,0.470084633643129
0,32,0.6205432355363579
0,33,0.41627759907751005
0,34,0.6286220514171723
0,35,0.4845990688215244
0,36,0.624130029094443
0,37,0.5481038029114373
0,38,0.6385032411527398
0,39,0.4214319727397702
0,40,0.37926682236827924
0,41,0.5184260494371363
0,42,0.5815066306832651
0,44,0.6405467148972059
0,45,0.4627687103433905
0,46,0.5834022559872969
0,47,0.45006626471507605
0,48,0.47980471805483893
0,49,0.515289539432718
0,50,0.4472424436643629
0,51,0.5984926614526318
0,52,0.5895802097673956
0,53,0.3849162548518428
0,54,0.6198734806429639
0,56,0.48746820232221016
0,57,0.4653720077317147
0,58,0.4721938701201899
0,59,0.3991520735699141
1,2,0.4219350655857778
1,3,0.48200720026925997
1,5,0.6071859072516774
1,6,0.5646659873647031
1,7,0.5574448560006342
1,8,0.5672395242241174
1,9,0.5232808673669643
1,10,0.4370229067353627
1,11,0.4292832168127404
1,12,0.6215255617662364
1,15,0.4412109784034526
1,16,0.613387503946665
1,17,0.4517502714885835
1,18,0.536670777739068
1,19,0.5793198080221996
1,20,0.5865233381787291
1,21,0.5106466595786372
1,22,0.4554438270669133
1,23,0.5063234513788758
1,24,0.5262725066421767
1,25,0.551772451242513
1,27,0.5285767860310555
1,28,0.5784073913546908
1,31,0.5536408454538545
1,32,0.5086919209176293
1,33,0.5188187719855613
1,34,0.6005203207700583
1,35,0.5867075655843704
1,36,0.585933040834174
1,37,0.5342704384253786
1,38,0.5076266846672505
1,39,0.5770151241066351
1,41,0.5839000437483552
1,42,0.5789418432440617
1,44,0.5621237380790864
1,46,0.6601953123093822
1,47,0.39359048738045915
1,48,0.43606083904031934
1,49,0.36876541869956986
1,50,0.49420898501786886
1,51,0.4901592016683057
1,53,0.5204331928338634
1,54,0.6090695551280476
1,55,0.4040014099445993
1,56,0.4014660233818201
1,57,0.5157270002215879
1,58,0.540836057776509
1,59,0.3795333204736323
2,3,0.4592213344756157
2,4,0.3983081095821017
2,5,0.5024567829969163
2,6,0.5631760684252779
2,7,0.4894987168414727
2,8,0.44901939442343475
2,9,0.4517279862161255
2,10,0.5067318382054302
2,11,0.40350104804741904
2,12,0.4038615898863315
2,15,0.4226636218016626
2,16,0.4737089178114277
2,17,0.4517774503305749
2,18,0.49802918169641003
2,19,0.47140828299967846
2,20,0.5419400806149477
2,21,0.3981195835096847
2,23,0.5047763615938468
2,24,0.47543543888638745
2,25,0.5260287527263862
2,27,0.4836080190265505
2,28,0.46974580952945266
2,31,0.4019316328502889
2,32,0.5468316894104956
2,33,0.4016530548052534
2,34,0.534376871623222
2,35,0.4577336809658904
2,36,0.5325135565406955
2,37,0.43294631961534014
2,38,0.526665932916276
2,39,0.471144386957111
2,40,0.4371601470985009
2,41,0.5683747316659649
2,42,0.4637788794022284
2,44,0.6004812055843641
2,45,0.43471553542972935
2,46,0.4471049190372073
2,47,0.43653837363343934
2,48,0.3766788540757733
2,49,0.49478971102100405
2,50,0.5466102899132791
2,51,0.5511271621764928
2,52,0.3977884313595738
2,53,0.44005172120350206
2,54,0.5812665534872296
2,56,0.46552420050784415
2,57,0.5068220086592596
2,58,0.5012017452703895
3,5,0.6757871918048578
3,6,0.6701123094466176
3,7,0.8933041202451637
3,8,0.5776200754523123
3,9,0.828860524937889
3,10,0.7101440852829811
