i,j,w
0,7,0.4372673033054316
0,17,0.45048045962801037
0,23,0.4855216712756442
0,35,0.4529264645085237
0,45,0.3567908037397813
0,51,0.411729804981595
0,56,0.3636574910561836
0,57,0.405463738894714
0,58,0.3753765028568192
1,3,0.45869748686908896
1,6,0.3679257921930473
1,7,0.5661115793749629
1,8,0.38109055359514993
1,9,0.392141349790053
1,12,0.4569008149096034
1,15,0.4513033750868334
1,17,0.3899225723373908
1,23,0.4550603872398334
1,28,0.4083790277173533
1,30,0.39317868253858945
1,34,0.4227741031849709
1,35,0.4299323795768068
1,36,0.3688243484207497
1,38,0.3587312853654305
1,39,0.3621899459828922
1,40,0.3600354418552568
1,42,0.5537605284995188
1,44,0.3889394611781929
1,45,0.5667275547688506
1,46,0.3820756740828106
1,47,0.41361525236656516
1,48,0.4142398858625273
1,51,0.39062890606093276
1,52,0.3845625699672026
1,54,0.36490323114341827
1,56,0.5064509745679912
1,57,0.47897254139078277
1,59,0.3783965523575619
2,7,0.35977824836612726
2,11,0.39001525381163304
2,44,0.35037701921830544
3,4,0.5349472614562394
3,7,0.541985644244401
3,9,0.4010163256616746
3,12,0.3872938801209151
3,15,0.5241410512265587
3,17,0.41008920295072815
3,23,0.3823345544999486
3,25,0.39502950563804473
3,27,0.5231715529923362
3,28,0.36458658693518975
3,30,0.38177216267709996
3,34,0.4023929988588599
3,36,0.4299687596546971
3,37,0.3532157442176098
3,38,0.3615581250959183
3,40,0.36893825828955007
3,42,0.4735421930106281
3,45,0.5197520412908219
3,46,0.4576609208129989
3,47,0.45436625777905343
3,51,0.4379315930167193
3,54,0.5906808986974306
3,56,0.4646372927448992
3,57,0.40106755955509854
3,58,0.703511298491123
3,59,0.40214120806936743
4,7,0.5709883337708584
4,13,0.4094563662006744
4,15,0.4775700350279768
4,17,0.474585899560011
4,20,0.3552477642775686
4,22,0.4277413381337918
4,23,0.402276686329312
4,24,0.3666998342935696
4,27,0.7752940195792666
4,30,0.3712481801343832
4,31,0.4435223075658899
4,32,0.36718481166482986
4,33,0.4776314738403824
4,35,0.43899880664089963
4,37,0.539570725403917
4,38,0.357551426372206
4,40,0.5235623985167244
4,42,0.3739807939583418
4,43,0.3788520025200063
4,44,0.41479473252493326
4,45,0.3809777178985724
4,46,0.5496568134100187
4,47,0.4821352471176728
4,51,0.5654145802550878
4,52,0.3959270917392583
4,54,0.6297380162244076
4,56,0.5025912319443442
4,57,0.48657557932716594
4,58,0.6510480881453091
4,59,0.42426273427832073
5,7,0.365201833571624
5,9,0.41098654588389333
5,12,0.38344966999072105
5,22,0.4544912089868222
5,23,0.3591646307626586
5,30,0.39790998995277266
5,31,0.37907160919016963
5,32,0.41589284575632546
5,34,0.38022850558211074
5,38,0.5496869321339246
5,44,0.4483923181849404
6,7,0.5066965918865283
6,8,0.36775893997021375
6,9,0.3621962706813773
6,15,0.447023149058567
6,21,0.35172615105279037
6,25,0.41177301960698737
6,27,0.4113012023092223
6,28,0.48671408398553395
6,32,0.39832782762792884
6,34,0.36350944066368773
6,35,0.4259540951238429
6,36,0.47539253209391114
6,38,0.37133731489790966
6,42,0.38960814631581614
6,44,0.448481240873352
6,45,0.5247147902660033
6,46,0.3504495921692755
6,47,0.5243257197105131
6,48,0.4198406585276464
6,50,0.4170864799535385
6,51,0.5373414531965348
6,52,0.4839039245373488
6,54,0.5535086446739867
6,56,0.47593512140319066
6,57,0.48024527985378607
6,58,0.3579830646227071
6,59,0.44483979665510337
7,8,0.5570801975889229
7,9,0.5463690136952648
7,12,0.4063926657184691
7,13,0.3602603543218054
7,15,0.6244916296207933
7,17,0.5897246919970047
7,20,0.4254435247688067
7,21,0.4252320801564401
7,23,0.6216059807316122
7,25,0.4744962581461726
7,27,0.48926400908099077
7,28,0.5128103367565102
7,30,0.5413595169009356
7,32,0.5043656677609214
7,33,0.3776848385367368
7,34,0.4656579536518827
7,35,0.6336004676284387
7,36,0.5216032988460639
7,37,0.4818899097056307
7,38,0.4534551291186216
7,40,0.4597262097097156
7,42,0.6287987709182392
7,43,0.4602149679501678
7,44,0.6412532718321793
7,45,0.6131522116038114
7,46,0.5361177085383106
7,47,0.5138241539116655
7,48,0.4057446435303707
7,50,0.4023165525498228
7,51,0.6177400484789713
7,52,0.5131596330195606
7,53,0.4495875723624375
7,54,0.5956768591663331
7,56,0.6360811471039024
7,57,0.5768743432683233
7,58,0.5687724329488254
7,59,0.4859046071885124
8,12,0.4067337057243089
8,15,0.513583980607203
8,17,0.40036610614423307
8,18,0.4097568985609012
8,20,0.39258644584518376
8,21,0.42467567706771714
8,23,0.4050821142346887
8,25,0.45020732828897436
8,27,0.39884637309884163
8,28,0.353912010639954
8,31,0.41291395252242175
8,32,0.362521474079244
8,34,0.3681711445184439
8,35,0.4345593635504139
8,41,0.35669138940694967
8,42,0.48370159624274783
8,43,0.3742125282852601
8,44,0.5172196825475295
8,45,0.508924166843536
8,46,0.51102597676545
8,48,0.4022350611721662
8,50,0.41135302774207916
8,51,0.44762922907618646
8,52,0.43058049499330986
8,54,0.40555865455631146
8,56,0.44640796469471755
8,57,0.43951153996396275
8,59,0.4470810823780305
9,15,0.43847362899340625
9,17,0.3874223920945034
9,22,0.3991184000252618
9,23,0.48919513622142613
9,28,0.3517622316526085
9,32,0.3527976775610027
9,35,0.3684775928584926
9,36,0.44520518900744344
9,38,0.3555584305949419
9,42,0.4953364867316504
9,44,0.39559157460815
9,46,0.3530869147205477
9,54,0.368920079486571
9,57,0.3569714099397731
9,58,0.42269676451706395
10,47,0.4724939764559787
11,15,0.3823486313470069
11,27,0.3845652021537331
11,45,0.35887581059708296
11,54,0.394531977980952
11,59,0.36175323390923547
12,16,0.3928033774158213
12,17,0.49816584676713926
12,18,0.4584571310241651
12,20,0.35556891042902194
12,23,0.4608271423710662
12,25,0.39403286884697797
12,28,0.40045503356782264
12,30,0.3586298126715062
12,32,0.551671757302541
12,34,0.4483306241145934
12,36,0.4593083476566296
12,38,0.4784797734074144
12,42,0.3739876344365049
12,44,0.40265649990630714
12,45,0.5081291167272014
12,46,0.4174594244136841
12,54,0.4615083094098557
12,56,0.3848789614776479
12,58,0.3848413704712332
13,20,0.3560597052737924
13,27,0.4024035787156667
13,29,0.36918202425830693
13,31,0.3688297538942722
13,34,0.4474227953080103
13,35,0.375862896781193
13,38,0.3854261677003315
13,44,0.3550856458753431
13,45,0.4382185172142934
13,46,0.3543955397842605
13,47,0.5723605837619435
13,51,0.4927743794820847
13,52,0.49792852702767637
13,54,0.36966466422942845
13,56,0.49547751883585717
13,57,0.36552320301564417
13,59,0.4232380766035147
14,21,0.36109348130218266
14,22,0.3938309749991427
15,17,0.6407676553349888
15,20,0.41065543839821067
