i,j,w
0,2,0.39917209340188625
0,3,0.3625617971278251
0,4,0.4291207393491797
0,5,0.41778195078035857
0,6,0.5055472171403018
0,7,0.39201906744040127
0,9,0.3629215363129322
0,10,0.4269318169416434
0,12,0.6227729803068948
0,21,0.40097450241211263
0,25,0.4606350058971932
0,28,0.5043982939861928
0,32,0.5296560901355777
0,34,0.440025440782323
0,36,0.5381327185054984
0,38,0.41105431197745174
0,41,0.4004234946479217
0,42,0.3549828003413582
0,44,0.5275715341281745
0,46,0.517404908926213
0,48,0.35625203592106613
0,51,0.4205368699425797
0,54,0.5064802099114312
0,59,0.37368713519990904
1,3,0.45014519508864376
1,5,0.5568280412906295
1,7,0.4401033048716014
1,8,0.47411457152168973
1,9,0.5240875260099827
1,12,0.5132199784834753
1,14,0.35700457725631474
1,15,0.4816503710906628
1,16,0.4630167750284742
1,17,0.4779413958334989
1,18,0.4814771206344728
1,20,0.4548370205553646
1,21,0.4724686001385555
1,23,0.3647993200446616
1,25,0.559051088713299
1,26,0.3839403060440683
1,32,0.3860829194608035
1,33,0.40657302902921766
1,34,0.4422600625443095
1,36,0.45923922085830066
1,41,0.37672492240040656
1,42,0.3599194772156589
1,44,0.39585263134815
1,46,0.4506542979668375
1,50,0.4366780936261593
1,54,0.4839080360862431
1,58,0.40192830457152356
2,40,0.3883024570707876
2,41,0.36869176925263797
2,48,0.38637358703697744
2,51,0.38117762284042095
2,59,0.3796096816781209
3,5,0.5757376108155257
3,6,0.39191953510195104
3,7,0.8607554089553573
3,8,0.37215034092883403
3,9,0.8025882383250076
3,10,0.5923613319729155
3,12,0.40195271036024527
3,14,0.4131107244564908
3,15,0.5501815721024041
3,17,0.4294157531812343
3,18,0.44056866368196274
3,20,0.4689107974540978
3,21,0.417941152074611
3,24,0.3994473981245341
3,25,0.6099526402226159
3,30,0.38852866473849573
3,31,0.5377473167152116
3,32,0.3795878376289836
3,33,0.46542000435164915
3,34,0.5241179223444408
3,35,0.4580238313581745
3,36,0.4195714803382382
3,37,0.4858026310626914
3,38,0.43346888704674685
3,40,0.47596964511388123
3,41,0.38688719277601286
3,42,0.521859425246602
3,43,0.44952991153968086
3,44,0.3564648035331933
3,45,0.4716784343617757
3,46,0.4138118959584324
3,50,0.36134796873980063
3,51,0.3869685622872134
3,53,0.40387512043898827
3,54,0.6634250593593006
3,58,0.499832232193237
4,11,0.5724443517146701
4,27,0.4404602024381394
4,32,0.4279013043511451
4,36,0.374237414044358
4,38,0.43403207527471405
4,44,0.36696863927420725
4,51,0.3814621022594702
5,6,0.5404893998449497
5,7,0.5614903244122299
5,8,0.43017654074494127
5,9,0.5503133766365483
5,10,0.45471616610220916
5,12,0.5593080775194997
5,15,0.6103727627935509
5,16,0.42539322697638443
5,17,0.4890051857603731
5,18,0.6312892617827194
5,19,0.37617639672035347
5,20,0.5710558198922572
5,21,0.5089943910234346
5,23,0.38941978261174204
5,24,0.4221610009406739
5,25,0.5853996171716713
5,26,0.4720229761883806
5,28,0.444554270967744
5,31,0.4351659271126145
5,32,0.5024014309976776
5,33,0.4169273555287954
5,34,0.6747407707846257
5,35,0.4024985078633216
5,36,0.624801499829874
5,37,0.46189038648335734
5,38,0.5654123080702513
5,39,0.37523953691925693
5,40,0.4036227585132821
5,41,0.4992815156377641
5,42,0.44676219966369124
5,44,0.58112502433217
5,45,0.4220657968195577
5,46,0.5613688251866514
5,50,0.41766723482339885
5,51,0.4960171962955631
5,54,0.6730008019824131
5,56,0.40758347410235024
5,57,0.4901568422583142
5,58,0.45581473963238855
5,59,0.3649185458089002
6,7,0.45305974555824474
6,8,0.5192711610483159
6,9,0.4693214850796692
6,10,0.4535736585679413
6,11,0.4327102622288195
6,12,0.6608349549116765
6,15,0.5783255489081973
6,16,0.48626980368820766
6,17,0.4572878621891168
6,18,0.5418019528072829
6,19,0.5508258047932746
6,20,0.6170469445903793
6,21,0.5706027253486424
6,22,0.38190555365337614
6,23,0.475891001602976
6,24,0.4903101562769182
6,25,0.5252660259647168
6,27,0.5231531910860256
6,28,0.6529106934876403
6,32,0.5512944276847048
6,33,0.3531884870184614
6,34,0.5513542463729194
6,36,0.5718724770459102
6,37,0.4092517467349263
6,38,0.5100738244357735
6,39,0.6134730447405388
6,41,0.5464507380130087
6,44,0.6502856585447886
6,45,0.4132741392241822
6,46,0.6309306307703709
6,48,0.4924110881953371
6,49,0.38555966478002796
6,50,0.4681075867189124
6,51,0.6031964096265606
6,53,0.505305191596842
6,54,0.5846544685439687
6,55,0.41218635364451706
6,56,0.45414595075352593
6,57,0.5064374468372688
6,58,0.41943696921153195
6,59,0.5127713550874158
7,8,0.4719004135119472
7,9,0.7579767381840243
7,10,0.7294122125614441
7,12,0.5257662670987121
7,14,0.42575104101654854
7,15,0.6260223487293316
7,17,0.47577096466773117
7,18,0.46995827608325164
7,20,0.545118626319046
7,21,0.4815970531782311
7,22,0.3771665269122461
7,24,0.5464208213932857
7,25,0.6181271310850617
7,26,0.3729078637795875
7,28,0.35963010613207647
7,31,0.554809525132755
7,32,0.4591428048510918
7,33,0.4872678841047895
7,34,0.5729714117671528
7,35,0.5447672774932636
7,36,0.49437503210103123
7,37,0.5840748254966984
7,38,0.47097258909368245
7,40,0.5685786138327907
7,41,0.4226864259908648
7,42,0.6096241566812552
7,43,0.5038327116365384
7,44,0.44427120632896794
7,45,0.5117551660608554
7,46,0.5119430918014443
7,50,0.4563232039930286
7,51,0.47252420289870706
7,52,0.40355529598042256
7,53,0.5280151159290576
7,54,0.6789428340129918
7,57,0.46636145493825626
7,58,0.509737363359805
8,9,0.42059310865874133
8,10,0.3942503630370249
8,12,0.6504903929751956
8,15,0.4616754052858903
8,16,0.36851504592154144
8,17,0.5280316393367139
8,18,0.5111118341517031
8,20,0.5193077511945888
8,21,0.5519242081915362
8,23,0.456300506175958
8,25,0.549612524307275
8,27,0.40434153319784266
8,28,0.4838608890954568
8,31,0.35520950134433554
8,32,0.4465806561903226
8,33,0.4398777573776547
8,34,0.48879181903456914
8,35,0.4794398673823529
8,36,0.5414167957142553
8,37,0.44713115999295583
8,38,0.4122803112750174
8,39,0.39808246461233493
8,41,0.35632123630134765
8,44,0.5969489121847635
8,46,0.599512472359053
8,47,0.3631096167813852
8,50,0.5525661311825784
