i,j,w
0,1,0.45755982660173755
0,3,0.3978550737599982
0,4,0.4266087176052672
0,6,0.44587684276646755
0,7,0.529327057374104
0,8,0.5607864284198462
0,10,0.6968576188991095
0,12,0.3730552131724286
0,13,0.43278192499132134
0,15,0.35365617396942906
0,16,0.39477443574425153
0,18,0.44487160911516044
0,19,0.3981031557829919
0,20,0.3723819082156231
0,21,0.4750917158730415
0,22,0.40541571460847564
0,25,0.5556275589062517
0,26,0.3690681021776555
0,35,0.40540394559042203
0,45,0.36677047134165996
0,52,0.44741553946111245
0,54,0.5158330372971867
0,56,0.4149904348800706
0,58,0.5019778103256649
1,3,0.3648961609090142
1,5,0.6086175872837513
1,7,0.3750288118427512
1,8,0.5528477405749231
1,10,0.7188906375014157
1,11,0.3538057436351211
1,22,0.39496080025649055
1,42,0.4558693642771857
2,4,0.43080164466102294
2,11,0.43096743901448803
2,13,0.4932666839750308
3,7,0.40042525460835143
3,10,0.4146614350759604
4,5,0.43380627581780573
4,7,0.45165019000416295
4,8,0.4840900064507332
4,9,0.4295783587491236
4,10,0.43717815598227827
4,11,0.5167477162339266
4,13,0.6851258695738451
4,14,0.4208735967220197
4,27,0.7230209333803372
4,52,0.39381989410474294
5,7,0.41742625259543253
5,8,0.5682101104781866
5,10,0.6061132850109912
5,11,0.5081514236262354
5,13,0.36139757368779596
6,7,0.4311793433372381
6,8,0.3881860035130483
6,10,0.5338735480999462
6,12,0.35898995317616605
6,15,0.4394924499452653
6,16,0.4993344744692656
6,18,0.4702221059984859
6,19,0.6389482200976869
6,21,0.596739892449684
6,24,0.42883118394307373
6,25,0.5627704293606087
6,28,0.5406372371633784
6,29,0.40420678549781114
6,30,0.43568974392151805
6,31,0.430711589423315
6,33,0.35587929680093466
6,35,0.6589813676466432
6,39,0.4596168297314943
6,40,0.38160904835276543
6,41,0.37166407079774133
6,43,0.3700161410031546
6,44,0.36128267024089367
6,45,0.38318984558757796
6,46,0.43720656087387755
6,48,0.43650955090810295
6,51,0.41652055857740977
6,52,0.5222875880861968
6,53,0.43223219839874516
6,54,0.4130565649186854
6,56,0.43938055927351627
6,58,0.45251928637596567
7,8,0.4988178382646606
7,9,0.5994784685790382
7,10,0.6787045214493651
7,13,0.4216804418993459
7,19,0.37864000141289805
7,25,0.4589864900384967
7,26,0.42295921660778507
7,27,0.4609902962073807
7,30,0.4386140757340237
7,35,0.4016721380211414
7,54,0.4332617116037732
7,58,0.4186212971682053
8,10,0.5532723710258153
8,11,0.42860788132874883
8,13,0.37404939168359697
8,25,0.4109484857633249
8,54,0.38832768976418214
8,58,0.3555515734019102
9,10,0.5295183433935885
9,11,0.36245953822800936
9,22,0.39912033586981266
9,25,0.3891947347618168
9,27,0.4054011588054177
10,11,0.3741858139327045
10,13,0.42908276707695864
10,15,0.3809866858251238
10,18,0.3537260418223032
10,19,0.4258545571703964
10,21,0.4038977669132921
10,25,0.5864671610815364
10,30,0.4528115321001507
10,35,0.49747482649992697
10,39,0.44184342794587467
10,42,0.4172604029186398
10,54,0.43535029224800187
10,58,0.5499357710222103
11,13,0.3550029565615865
