i,j,w
0,1,0.7141653668454889
0,2,0.7428676254014056
0,3,0.6781821950326739
0,4,0.6551409971896242
0,5,0.486111174970417
0,6,0.4248656856362067
0,7,0.5050627563027387
0,8,0.6035351031143705
0,9,0.6700970184493126
0,10,0.6799151807047706
0,11,0.6296385037998917
0,13,0.4881514296837469
0,14,0.6689451508364601
0,16,0.4756004091176458
0,22,0.45892554902460553
0,27,0.5425160545107224
0,31,0.47825135886225495
0,42,0.3783440109731073
0,55,0.47388835282184016
0,57,0.45576986955524945
1,2,0.7468112081587888
1,3,0.760481595908836
1,4,0.7932709592107654
1,5,0.6396727920046299
1,6,0.39184976356135387
1,7,0.6271923185201996
1,8,0.8087085906009107
1,9,0.6544988931168539
1,10,0.7469722168326278
1,11,0.7839221189824233
1,13,0.6801379106559112
1,14,0.664366628746259
1,16,0.6604727974439267
1,20,0.35593056783586846
1,21,0.3676734151682362
1,22,0.6832095579093271
1,23,0.4766817161184072
1,25,0.5473193845744
1,27,0.7716844214150345
1,29,0.36485650940194925
1,30,0.36056707181927233
1,31,0.3551574322576137
1,39,0.47431769313050404
1,42,0.6367243516877502
1,52,0.4538704114631328
1,54,0.48847677717267246
1,55,0.6053027867606682
1,57,0.5446152188952244
1,58,0.4353113217989053
2,3,0.6181564617668526
2,4,0.8183242226250151
2,5,0.44796357580098134
2,7,0.5433304305234062
2,8,0.7214467152060201
2,9,0.6421548020088947
2,10,0.6196620107961974
2,11,0.7639246803778915
2,13,0.7438241293935042
2,14,0.6601329886594272
2,16,0.4962149475379277
2,22,0.4220669307239803
2,25,0.4269049284185258
2,27,0.7742631945530414
2,31,0.39783375116547615
2,42,0.5232651119893733
2,55,0.47613037436876665
3,4,0.6344487865800018
3,5,0.5283211421147193
3,7,0.6247399066613769
3,8,0.6800510898343092
3,9,0.7255965488358431
3,10,0.7641065560784768
3,11,0.62358500922593
3,13,0.5668404859592804
3,14,0.5989918469726851
3,16,0.5711889457205971
3,18,0.35032809598679227
3,21,0.360563797034579
3,22,0.7040331286141885
3,23,0.46337774225940837
3,25,0.4356809947929276
3,26,0.3999866931133036
3,27,0.5682665221044136
3,31,0.38227792810428907
3,39,0.42577164394644595
3,42,0.49822240619930525
3,52,0.42240500720169627
3,54,0.3774212334693528
3,55,0.5233454821351513
3,57,0.44804391938600185
4,5,0.4659730237503199
4,7,0.5152895206963835
4,8,0.797962053495088
4,9,0.6369053177481944
4,10,0.632285225820971
4,11,0.7694501186687641
4,13,0.7663380338313311
4,14,0.6085991095404345
4,16,0.5039182708975742
4,20,0.358063413112672
4,22,0.457758846955849
4,25,0.4426289066405195
4,27,0.8668997384828783
4,31,0.4336373155996985
4,42,0.5821057856928106
4,52,0.417321052217621
4,54,0.3997127499639088
4,55,0.3806950028873898
4,57,0.3550143472518492
5,6,0.35302010364460934
5,7,0.5409214080579832
5,8,0.6625357504686894
5,9,0.465657206132431
5,10,0.5661651201622547
5,11,0.5336122326784263
5,13,0.4778338884784836
5,14,0.4164397104345687
5,16,0.4279371207588187
5,22,0.5180796389672537
5,23,0.3639415258685727
5,27,0.49959551644816924
5,42,0.4206053047537822
5,54,0.3772715542646282
6,10,0.3876823690676393
6,12,0.46311006307214114
6,19,0.5579158112842661
6,20,0.4648354271810282
6,23,0.3848062059190524
6,24,0.45251251556490474
6,27,0.4121430150689788
6,31,0.4726878215454156
6,33,0.3613202217494862
6,35,0.4486818300442803
6,39,0.5546243803725865
6,41,0.4332446612680669
6,46,0.4251566436990535
6,51,0.411093915468788
6,52,0.46211480740937855
6,54,0.4630259881063693
6,57,0.404331650766973
6,58,0.4762515055951619
7,8,0.6075830559697297
7,9,0.6343382813885541
7,10,0.7197179512805394
7,11,0.5134480206565358
7,13,0.5550497309622431
7,14,0.3785137875772987
7,16,0.37670901384561484
7,22,0.6104975233352065
7,25,0.39645256656918637
7,26,0.3661487783434613
7,27,0.45752264198982834
7,29,0.3525828106458273
7,30,0.40319137931895055
7,39,0.38397752405809116
7,42,0.3553882363121926
7,54,0.38102737006416076
7,55,0.43076126785002705
8,9,0.6043504786361849
8,10,0.6987602831153944
8,11,0.736231192406012
8,13,0.6299289210731912
8,14,0.6321439832924677
8,15,0.41214574643137597
8,16,0.4427411594250908
8,22,0.5692249597568718
8,23,0.3838637134314748
8,25,0.43376581305881434
8,26,0.39575622012423367
8,27,0.8157094591997184
8,30,0.3815180975130691
8,42,0.5015151196838586
8,46,0.37195570295111213
8,51,0.3922286929855676
8,52,0.4141597661050708
8,54,0.6050607553976334
8,55,0.463311352233031
8,56,0.36587909697461746
8,57,0.3940557480496974
8,58,0.46829680376868604
9,10,0.5965574462780763
9,11,0.5923294233718245
9,13,0.5858695028954679
9,14,0.4840940513707527
9,16,0.41697761096470654
9,22,0.5215522698097789
9,27,0.5214497421889145
9,29,0.36587232810904824
9,31,0.5559024398490627
9,39,0.48525692265442716
9,42,0.3710150956596761
10,11,0.6078066915016322
10,13,0.6351736358994533
10,14,0.5513566215317703
10,15,0.37619286526585016
10,16,0.4563363851119736
10,22,0.5839683050607272
10,23,0.4014428504308359
10,26,0.39044551952403284
10,27,0.6150162536677503
10,31,0.3534673732225014
10,39,0.4011191358442333
10,42,0.4718943416488435
10,54,0.40864719354860934
10,55,0.5322210149791783
10,57,0.40326792826237734
10,58,0.3695687580009806
11,13,0.6492076598986326
11,14,0.6525023478106988
11,16,0.5317951328364938
11,22,0.4855066882909336
11,25,0.4104197320115068
11,27,0.7303710256696867
11,42,0.45235752667567397
11,55,0.3791487457063828
12,19,0.4551052740444932
12,24,0.35184817155712933
12,46,0.5092904440700213
12,50,0.44704597505598015
12,53,0.3921004161317728
13,14,0.5416492376050648
13,16,0.40735196541872654
13,22,0.4175868750440621
13,27,0.7280898490909326
13,31,0.36878038004603997
13,42,0.6573190339973866
13,52,0.3860790795726811
13,55,0.43688472591253014
14,16,0.4992958215335733
14,27,0.5597782645746096
14,42,0.39183357975289146
14,55,0.4878439450417762
15,17,0.5831172362737815
15,19,0.4976151417031757
15,21,0.3672820405545376
15,24,0.40615560529639844
15,25,0.39794820775649314
15,26,0.5993066624590364
15,27,0.40651288954219905
15,35,0.36170663568792716
15,38,0.38936619254121696
15,39,0.4630361635159765
15,45,0.35286552798731224
15,46,0.4375593043791976
15,49,0.38148236319603596
15,52,0.4889195273163681
15,54,0.566564518352682
15,55,0.39926836085465045
15,58,0.4978685147422631
16,18,0.5247231456588288
16,20,0.5177578495668529
16,21,0.37976792442459817
16,22,0.46240783169162725
16,25,0.3566061949861653
16,27,0.4449462120158158
16,29,0.5887523301080629
16,31,0.3661848558965532
16,39,0.47623203190058755
16,42,0.3735714265548679
16,55,0.49171356928648713
16,57,0.5078347519118036
17,19,0.4239013236357592
17,26,0.4654844348067615
17,32,0.5064702527361798
17,34,0.5408209982734358
17,36,0.4562907913424773
17,38,0.5572365410274129
17,41,0.3853562621693521
17,44,0.43023113485269115
17,45,0.6532266347618755
17,46,0.5202258306885716
17,47,0.5577849130918761
17,48,0.4232180702604686
17,49,0.5171248218136232
17,50,0.3579707172763069
17,51,0.4076394761849448
17,52,0.4422270644679794
17,54,0.584064122232719
17,58,0.5022438696375184
17,59,0.4439537582129465
18,20,0.8297145428101076
18,23,0.35346378935169176
18,27,0.35653124155502086
18,29,0.37630083980994994
18,31,0.4545360530378307
18,37,0.3607100481592697
18,52,0.4299257994616286
18,55,0.47636282862521767
19,21,0.5476311941317714
19,24,0.7016183592640833
19,26,0.3906676139893306
19,28,0.38808152191194273
19,31,0.43413773671524936
19,35,0.5930406378869187
19,37,0.49094616220013515
19,39,0.5894652628231422
19,41,0.46878694358471823
19,46,0.5137624289144821
19,51,0.5085282865958647
19,52,0.48397914126208885
19,54,0.503298462706018
19,58,0.4908519337693438
20,23,0.4008142288437478
20,24,0.36507225803499904
20,25,0.35356278312053635
20,26,0.38424595187927174
20,27,0.3888730332440856
20,29,0.436260337196344
20,30,0.38468115235699407
20,31,0.5170436469711484
20,35,0.3951448014778841
20,39,0.46352917223907886
20,41,0.4398540649331297
20,42,0.37721023915409135
20,44,0.35620687111967303
20,46,0.36491434051954524
20,51,0.39676945372443073
20,52,0.5531334695876794
20,55,0.47484777944171697
20,56,0.37610513976922094
20,57,0.4249588182810016
21,22,0.4499392910367152
21,23,0.4796666748675914
21,24,0.4791531079029824
21,25,0.4821421998609862
21,26,0.4064070298651134
21,31,0.4665445034190152
21,33,0.36477656849746753
21,35,0.3858414572282143
21,37,0.4828603940658905
21,39,0.4869309762035933
21,51,0.3563441787982657
21,52,0.3752825998762344
21,54,0.3904907283701518
21,58,0.39948424730226895
22,23,0.45337650582015593
22,25,0.4458340590492822
22,26,0.42917864818380735
22,27,0.4360493672621166
22,42,0.4391081986523659
22,54,0.4376325447518757
22,55,0.47549604506769083
22,57,0.42647610598414654
22,58,0.386809478294049
23,24,0.35071237250617865
23,25,0.47059167406874725
23,26,0.3770843683436438
23,27,0.4042393342011203
23,42,0.5018619856454329
23,51,0.37761681694607446
23,52,0.4164343088875905
23,54,0.4503428195954661
23,55,0.4635949423317208
23,56,0.3893241351003098
23,58,0.5318023879366239
24,26,0.5130494683993062
24,28,0.5475462722777655
24,31,0.41208582045519426
24,35,0.6176242088843725
24,37,0.544392726357204
24,39,0.7299258523392873
24,40,0.3675784453584548
24,41,0.49595669900169087
24,43,0.457137651741004
24,46,0.4674009739248554
24,51,0.3629924732669364
24,52,0.5140211005201887
24,54,0.41811051925553183
24,55,0.4394803848639561
24,56,0.3681417676766985
24,58,0.44813341998212386
25,26,0.44497342998824957
25,27,0.45779210199995846
25,30,0.48593275087352394
25,38,0.3557694498256261
25,39,0.4190213873379808
25,52,0.42520837198640543
25,54,0.5221451361969217
25,55,0.44216635625951695
25,57,0.44051807410160365
25,58,0.4940252407233244
26,27,0.43033685985601206
26,31,0.3971161612145955
26,37,0.3518340683368917
26,39,0.5160908962251648
26,42,0.35301227444837496
26,46,0.4368203405494104
26,52,0.44962990676517084
26,54,0.5389949760657917
26,55,0.5383268091354285
26,56,0.39303729107671004
26,57,0.35601296157872736
26,58,0.47606229617734197
27,31,0.41625726124275
27,39,0.3595071853300859
27,42,0.618563285303219
27,46,0.40912317220754374
27,49,0.4113363267717203
27,51,0.38930662138534466
27,52,0.5077460161157754
27,54,0.5740420589204157
27,55,0.4227324055399659
27,56,0.43547819933817
27,57,0.35323585576844707
27,58,0.44673943023946266
28,31,0.38136116275245524
28,32,0.3598235538117637
28,37,0.5345626479582146
28,39,0.3909189187380399
28,40,0.3503427426619534
28,41,0.35757918658750415
28,44,0.5101487962270972
28,46,0.4585945546426375
28,48,0.36740877822482615
28,53,0.4975019092996854
29,31,0.3950027148900235
29,39,0.4077270401967141
29,49,0.3521620822299257
29,55,0.3722856512142412
30,37,0.43563542722109294
30,39,0.4028616965724097
30,41,0.38378712194561093
30,52,0.37038513741134876
30,54,0.4591574544340542
30,55,0.42705089660764234
30,57,0.38772194201428556
30,58,0.42596560480415224
31,33,0.5124845964057934
31,35,0.5271194060398483
31,37,0.5985825185233122
31,39,0.5159280624520707
31,40,0.5356886509687655
31,41,0.5157499419229681
31,42,0.39670342827444666
31,43,0.3511140257833658
31,51,0.354502939773309
31,52,0.45960707624932634
32,34,0.7742849439514223
32,36,0.881049020556175
32,38,0.7650019224100079
32,41,0.5242349839470604
32,44,0.7715811616415756
32,45,0.6511415176357375
32,46,0.6272452593424591
32,47,0.6641981241946339
32,48,0.5296570453982592
32,49,0.5081094589444836
32,50,0.4419091488246667
32,51,0.5677749487374447
32,53,0.39642276073636684
32,54,0.3822446731191063
32,56,0.5125290211773325
32,58,0.41206252538979105
32,59,0.5914055114298511
33,39,0.38976456293728523
33,41,0.35285033924186543
34,36,0.7456862280079624
34,38,0.8595598194685666
34,44,0.7104330233864072
34,45,0.5200944683647433
34,46,0.5131845083068598
34,47,0.6227576023408414
34,48,0.38935623195374325
34,49,0.5406684630281775
34,50,0.40163840959076036
34,51,0.490927233641909
34,54,0.37969605118730626
34,56,0.3502503594597189
34,59,0.43366930347174026
35,37,0.4144657393510164
35,39,0.5115991879558855
35,41,0.5724573169994349
35,46,0.40490395914846466
35,51,0.4024892262233674
35,52,0.3993563889570986
35,58,0.3588718845711145
36,38,0.7585863708191736
36,41,0.4714833401435987
36,44,0.702066931515859
36,45,0.61769588570541
36,46,0.6434874726831052
36,47,0.6310886678977733
36,48,0.4452711320083056
36,49,0.5110153258165354
36,50,0.3932927138901121
36,51,0.5942942906590495
36,54,0.43429713797589303
36,56,0.5221082445115138
36,58,0.4084426183244809
36,59,0.4505427415172797
37,39,0.37050498074148797
37,40,0.5878923017627325
37,41,0.448809112728277
37,43,0.4712865001987817
37,46,0.3764224602868714
37,47,0.3637261505042753
37,51,0.3977101822085692
37,52,0.4599819670233708
37,53,0.3772342839253386
37,56,0.4191394304488891
38,41,0.4581503584072463
38,44,0.6778873422486231
38,45,0.7147420357878341
38,46,0.5671226200084655
38,47,0.6490660912863986
38,48,0.4822636701644848
38,49,0.6033382508264102
38,50,0.4242092707578977
38,51,0.6386423709642908
38,53,0.3550346126394911
38,54,0.5221059499956127
38,56,0.4362009771687571
38,58,0.41890523377755223
38,59,0.5201735166444803
39,41,0.4672981636136853
39,43,0.35968175767604865
39,46,0.41333197141381256
39,52,0.5717799600500142
39,54,0.3547633029397183
