i,j,w
0,1,0.6522744273810301
0,2,0.39511250278419857
0,3,0.6481153385871933
0,4,0.6596034847105251
0,5,0.6440644925426744
0,7,0.6554979321928733
0,9,0.5781586401467517
0,10,0.6510857139731723
0,11,0.35569342718052116
0,13,0.37339087907035506
0,14,0.37679461460910063
0,15,0.4406884150243813
0,22,0.49805638987183315
0,26,0.5249124905337526
0,27,0.6330991123170899
0,51,0.4961319957753534
0,54,0.5501082240450592
0,56,0.376152237148522
0,58,0.5597846072577859
1,2,0.5788281621654974
1,3,0.7286863388563954
1,4,0.7012344731427259
1,5,0.7660012996748605
1,7,0.826111989585094
1,8,0.5190503783159535
1,9,0.6556989184387036
1,10,0.7567228251037721
1,11,0.5111545025829823
1,13,0.40794608423457795
1,15,0.38326881940152585
1,22,0.6247548466825805
1,26,0.5336305229068606
1,27,0.6832851990956279
1,41,0.41572095944380566
1,51,0.44804262191356287
1,53,0.46695161975611926
1,54,0.7173119470348315
1,58,0.7233448114130496
2,3,0.45807588558598805
2,4,0.45546154017054774
2,5,0.46618929152031807
2,7,0.4534768582087769
2,9,0.36530800611685316
2,10,0.48514225637551217
2,11,0.5825109837310157
2,27,0.5716040967812938
2,54,0.37920181229589517
3,4,0.580848490739958
3,5,0.6774312959980259
3,7,0.713832546203762
3,8,0.4684230888790137
3,9,0.6909194402355546
3,10,0.6619415043752578
3,11,0.3772130026953743
3,14,0.3543761615726692
3,22,0.5785625101291675
3,26,0.41235210533456684
3,27,0.5662198382780514
3,41,0.367561165888944
3,51,0.39050668931496635
3,54,0.6463114429096531
3,58,0.6765600866622082
4,5,0.6247304808108062
4,7,0.6098480473230471
4,8,0.4418468532446037
4,9,0.5748736673696355
4,10,0.7096581210973756
4,11,0.46836852688002595
4,15,0.3964925892493471
4,22,0.48131242140371183
4,26,0.5490195647792032
4,27,0.6432226732965448
4,51,0.40144477662776573
4,54,0.5457523583689261
4,56,0.3537955461304834
4,58,0.5175104698467008
5,7,0.6735845108230928
5,8,0.4956230707847519
5,9,0.6451207538689777
5,10,0.6978943598422668
5,11,0.47862068490806237
5,12,0.445139955947468
5,21,0.36472383603852365
5,22,0.45541037737677853
5,26,0.3689297576952411
5,27,0.6677840874818028
5,41,0.3767001502222186
5,42,0.352113518264834
5,54,0.6382197146275967
5,58,0.5861438227788842
6,53,0.4018333425855817
6,54,0.41377796548257445
7,8,0.5080221394743195
7,9,0.757121446994863
7,10,0.7180276758365042
7,11,0.5132254148621059
7,13,0.46251347304900997
7,15,0.37388595702890065
7,22,0.6369980400608637
7,26,0.5680703235679316
7,27,0.6551010828399813
7,41,0.4925059404027986
7,42,0.4357836701017529
7,51,0.4956249303137857
7,53,0.44448075083746474
7,54,0.6586914104537759
7,58,0.7258034331693333
8,9,0.47897620401861873
8,10,0.4439198874865749
8,15,0.4017892525220095
8,19,0.42025023138946493
8,26,0.42565213930005563
8,27,0.4385799242022689
8,39,0.39919121332510715
8,41,0.35404829930443643
8,53,0.38582285886991236
8,54,0.5074152141531283
8,58,0.5053467350184558
9,10,0.6358986586700536
9,11,0.4344669598029375
9,14,0.392409563373567
9,15,0.41011438592470617
9,22,0.5928948876616814
9,26,0.5119539323939787
9,27,0.6389770441729828
9,51,0.35028413174611944
9,54,0.4949555151245696
9,58,0.568545759066017
10,11,0.4176204226401445
10,12,0.36910489837255744
10,13,0.4646272868210571
10,15,0.49670298455738815
10,22,0.4965804952039053
10,26,0.4856453320650895
10,27,0.7100050102940426
10,41,0.4197149439509875
10,42,0.39754791702667025
10,51,0.43532515356803725
10,53,0.3626519027255692
10,54,0.6949514706121064
10,56,0.4378251664393041
10,57,0.3941140910598724
10,58,0.5990540305631983
11,22,0.3892472400781654
11,26,0.4880206667695351
11,27,0.6788773563645765
11,54,0.3880572233658751
11,58,0.39474652242875
12,30,0.4740978799538062
12,33,0.5766132196351039
12,54,0.379948145254866
13,18,0.4297732439218932
13,20,0.42779847944702815
13,26,0.5836943078807717
13,27,0.42224573854485614
13,41,0.4943717095881345
13,45,0.3766053941829745
13,49,0.398866745869199
13,51,0.5199487930693059
13,53,0.4469450476249025
13,54,0.40955847037568766
13,56,0.4095188309877424
13,57,0.4035068505373588
13,58,0.424802455888201
14,22,0.36713838974646007
14,27,0.4003867619898798
15,17,0.35433680490068975
15,26,0.5205074449564447
15,27,0.4253536473878248
15,41,0.39025145436759073
15,42,0.4100092608065571
15,52,0.3730492700096627
15,53,0.4091401096303498
15,54,0.38886264464246995
15,56,0.41633322336763734
16,29,0.7085259312410515
17,24,0.37895257791032017
17,28,0.5680263102080285
17,40,0.37048669763473174
17,46,0.3669192572632709
17,50,0.4232615234805993
18,20,0.7365904821075404
18,21,0.40621032668319784
18,41,0.3549057849912525
18,45,0.4098330512269074
19,24,0.5195070985133414
19,39,0.749909712451876
19,41,0.48100529589954155
19,54,0.39294738048272837
19,55,0.4377273744070106
20,32,0.36541512198181814
20,38,0.41589569388095887
20,45,0.35934019132724565
20,46,0.46041594138208025
20,51,0.47702913918569045
21,47,0.4767893183781368
21,54,0.3592606354564969
22,26,0.42071234961457116
22,27,0.5128052936149964
22,51,0.3575138658165878
22,54,0.522931436771852
22,58,0.5886403787493855
24,25,0.442180534120556
24,28,0.5064014923491096
24,39,0.48250728091377265
24,41,0.3762392018639727
26,27,0.5193885742875761
26,41,0.3577272218542068
26,51,0.5459721775048134
26,53,0.4361783398086887
26,54,0.4405879389731367
26,56,0.36378927312677983
26,57,0.3679206383258718
26,58,0.46443266248914494
27,51,0.40355647903741027
27,54,0.5548246742258505
27,56,0.5125988932877974
27,58,0.5246943441079113
28,37,0.5397745859435956
28,50,0.40670448679823346
30,31,0.43222090608576774
30,33,0.4044899191410246
30,35,0.429194565003856
30,42,0.36935625510870823
30,45,0.3973529726335852
30,54,0.3760430531697936
31,33,0.5656728319346156
31,40,0.3659407467786458
31,42,0.39994331169172836
31,45,0.40475779885313573
31,57,0.3803453054714963
32,34,0.7545369836409221
32,36,0.9290989529740648
32,38,0.8294360019055309
32,44,0.7560810020107351
32,45,0.5142316304527684
32,46,0.6293371713306973
32,47,0.436505395073734
32,48,0.35301734096339216
32,55,0.35078381640596684
32,56,0.4021002079370041
33,37,0.45081293504643666
33,40,0.3967173350642511
34,36,0.7834749056738209
34,38,0.7616435156330075
34,44,0.5736347989832006
34,45,0.5425857264389421
34,46,0.5768512940718319
34,48,0.35992748136511554
34,56,0.3837350693323678
35,40,0.381201531987099
36,38,0.8108755734468629
36,44,0.757440412321318
36,45,0.5357051015430236
36,46,0.6313679302594791
36,47,0.37907824274323987
36,48,0.35309868356459784
36,55,0.3758831947250638
37,40,0.5488546630321619
38,44,0.6143847291385545
38,45,0.5207664087981665
38,46,0.5997040834320654
38,47,0.39338901507397084
39,41,0.4719946192920824
39,54,0.384437838361022
39,55,0.47446870238283095
41,51,0.39030423051939095
41,53,0.4827447870553978
41,54,0.4158259821421594
41,55,0.3532956739895195
42,43,0.3535791096021193
42,52,0.3698985491542865
42,53,0.39326228185912865
42,54,0.4051391741399977
43,45,0.38681828300956766
44,45,0.3700696821525777
44,46,0.5437244508697847
45,46,0.5695153903788044
45,51,0.4622536263684947
45,52,0.3737325044489414
45,53,0.36564025123287475
45,54,0.36563142949681854
45,56,0.5113041735608842
45,57,0.5597346510561466
46,47,0.40751795824183723
46,48,0.48555965997254785
46,49,0.3655047635776062
46,50,0.3801011394930207
46,51,0.3693068891391708
46,52,0.48976118736565755
46,53,0.4030267208261969
46,56,0.4315020360580436
46,59,0.3501199739347026
47,48,0.4406836240124596
47,49,0.3763730266902886
47,52,0.3575387533813798
47,56,0.4106238439894697
48,50,0.44066123498145726
48,52,0.36574398201603786
48,59,0.738059242176634
49,51,0.35537776698934825
49,53,0.550989668023633
50,59,0.4632746665218656
51,52,0.5010678618102166
51,53,0.5584357607492537
51,54,0.5663858085500387
51,56,0.4821185845973366
51,57,0.4455194082830997
51,58,0.5818983393779066
52,53,0.3759332525136932
52,54,0.35865040246975666
52,56,0.5135797445530057
52,57,0.3874855889534392
53,54,0.5332644675000088
53,57,0.3644317249932731
53,58,0.45761774537881134
54,58,0.8560331202675467
56,57,0.6673778199746194
