i,j,w
0,1,0.5052388499839601
0,2,0.3746444986287181
0,3,0.5443187393981647
0,4,0.47588359247381506
0,5,0.656836175417327
0,6,0.6271347534165038
0,7,0.6015877150754885
0,8,0.4415769903029891
0,9,0.5723478870811093
0,10,0.7589003367287536
0,11,0.4387232496881834
0,12,0.6808492751106386
0,15,0.6614462896980822
0,16,0.58346578861439
0,17,0.5234229518768505
0,18,0.47390516257517307
0,19,0.5095162113965839
0,20,0.5569775074233168
0,21,0.5750595563945267
0,23,0.45003350713171497
0,24,0.3917356384256888
0,25,0.539432202697544
0,27,0.5944161433270457
0,28,0.544106397105174
0,31,0.5202659385842285
0,32,0.589574272386601
0,33,0.5087230620942316
0,34,0.6822599846105631
0,35,0.4510977635113489
0,36,0.6527998622650214
0,37,0.5214258874589061
0,38,0.6552444012945541
0,39,0.45957336531884546
0,40,0.3857226445767573
0,41,0.5337201302780085
0,42,0.6568032069534747
0,43,0.36360007569895275
0,44,0.648422525290895
0,46,0.5714414091356473
0,47,0.4678185472756029
0,48,0.4869080739668685
0,49,0.4951187126747103
0,50,0.35329027756947023
0,51,0.6063846338048348
0,52,0.5308402440869395
0,53,0.3606909998576301
0,54,0.62747242197913
0,56,0.4210136524363157
0,57,0.4683572266071646
0,58,0.5178974808977673
0,59,0.4102866343943782
1,3,0.5332934522258509
1,5,0.6408646630737427
1,6,0.5826183754348399
1,7,0.6678136296277274
1,8,0.5639035939708141
1,9,0.5351624904598401
1,10,0.6092413552897098
1,11,0.4004689652208835
1,12,0.6199973392791277
1,15,0.4766646715704671
1,16,0.6328760810037259
1,17,0.4583398416704716
1,18,0.5373182716915398
1,19,0.5474759534528306
1,20,0.5864351522622118
1,21,0.49307819620720056
1,22,0.44840863573695766
1,23,0.4620230738033276
1,24,0.558184542385124
1,25,0.5546853685884363
1,27,0.4945680744997172
1,28,0.5159597467592398
1,30,0.37031271336556304
1,31,0.560765378050831
1,32,0.5696320169518748
1,33,0.5040389944539446
1,34,0.6388830959834783
1,35,0.5888343619836275
1,36,0.622388608630038
1,37,0.5504010031967517
1,38,0.531171973122432
1,39,0.5391636554828727
1,40,0.3952357350749151
1,41,0.584893138876047
1,42,0.690319140024043
1,43,0.4196291632961293
1,44,0.6102246363626863
1,46,0.67980151178187
1,47,0.4412776955409012
1,48,0.48627831034367325
1,49,0.4457483554783416
1,50,0.428986102144059
1,51,0.48807768909485827
1,53,0.5237807680148203
1,54,0.6358312906129395
1,55,0.4148445833409467
1,57,0.5239119645418714
1,58,0.5486032931831409
1,59,0.44618771723689016
2,3,0.38712612434102867
2,6,0.5005346704575344
2,7,0.42404747945001675
2,10,0.4258178640866557
2,12,0.36209994447803795
2,15,0.3853133119899379
2,16,0.4345436229699878
2,17,0.4176877314027734
2,18,0.5364237464221921
2,19,0.43432810126375504
2,20,0.53909576949822
2,21,0.5641059568954464
2,23,0.5051517551423323
2,24,0.44986504781944214
2,25,0.5673023252566181
2,27,0.5351674027437275
2,28,0.5153568254298273
2,32,0.36611031762424845
2,34,0.3628664472903
2,35,0.41993982988795564
2,36,0.41090311121994844
2,37,0.4061279160172932
2,38,0.3942607243802587
2,39,0.4933622002262708
2,40,0.3651856247987787
2,41,0.5054683916725835
2,42,0.3595455566978807
2,44,0.4621798281186386
2,46,0.4006336424911466
2,48,0.36140517834274877
2,49,0.3949381733891414
2,50,0.595951953013816
2,51,0.48302182650862674
2,53,0.42261559527185777
2,54,0.5140327304737535
2,57,0.49913806087974094
2,58,0.46858236628663025
3,5,0.683626623173145
3,6,0.6838839508461098
3,7,0.8681937126713624
3,8,0.5868797896552312
3,9,0.8419107630847841
3,10,0.6750587104599691
3,11,0.39118455436013083
3,12,0.6285098937857476
3,14,0.6032402283227805
3,15,0.6022039348674064
3,16,0.5713228123007462
3,17,0.6202879616927235
3,18,0.5737884126843995
3,19,0.552961964768461
3,20,0.6270758546478701
3,21,0.6643560747837393
3,22,0.5748267372923355
3,23,0.5844965055056162
3,24,0.477977883231105
3,25,0.6217360689803397
3,27,0.5222728935889258
3,28,0.5257189025687581
3,31,0.5229366829642595
3,32,0.5271306361703405
3,33,0.6564494202464838
3,34,0.6264301035346248
3,35,0.6419025292933597
3,36,0.6374664409873935
3,37,0.5149066832396607
3,38,0.6236236269931982
3,39,0.595605114878491
3,40,0.3502889780717652
3,41,0.5429601115850575
3,42,0.6302643515232004
3,43,0.4366165744117506
3,44,0.6417783621471742
3,46,0.5332035872382416
3,50,0.5085178658373029
3,51,0.619794956110658
3,53,0.4621216070738772
3,54,0.6949638225326679
3,57,0.6548877145528778
3,58,0.620851464425273
4,6,0.35738320495467374
4,10,0.4212684811179326
4,11,0.6570224062694069
4,14,0.39726426071392573
4,16,0.4013844571233467
4,21,0.36556720089920913
4,27,0.6142003785572757
4,32,0.38908439445297066
4,34,0.4169117233675295
4,36,0.42247281995740904
4,38,0.45027963905306284
4,44,0.40410236273716854
4,51,0.3739877816901977
5,6,0.7476781430779377
5,7,0.764301457852326
5,8,0.6230729360744772
5,9,0.7044623264103401
5,10,0.7321009479500019
5,11,0.535834731953822
5,12,0.7106038216863216
5,14,0.489364303206496
5,15,0.635644178005858
5,16,0.666093425907722
5,17,0.6490732152986823
5,18,0.6043279610820987
5,19,0.6451810024854275
5,20,0.6249910924216004
5,21,0.6107012283399358
5,22,0.516778339309864
5,23,0.532358441228752
5,24,0.49304459004352336
5,25,0.5878879625166095
5,26,0.3902225989960958
5,27,0.5650321098537162
5,28,0.5497954511075602
5,31,0.6070996720969866
5,32,0.6565000220908715
5,33,0.5700104849064664
5,34,0.716535269588473
5,35,0.6304766364645035
5,36,0.7364611983789057
5,37,0.5873321066449323
5,38,0.69719101368572
5,39,0.5839252916109695
5,40,0.35351998481856967
5,41,0.5953815039267629
5,42,0.6503809877406026
5,43,0.3558460163194858
5,44,0.760855292861261
5,46,0.6562240426145568
5,47,0.3911416501529219
5,48,0.4449442626232996
5,49,0.42546169779201987
5,50,0.44963729150752585
5,51,0.7119350926657224
5,53,0.5019334644814932
5,54,0.7030439835233323
5,57,0.728057002795925
5,58,0.547592426101739
5,59,0.4199145197939292
6,7,0.7205272400038837
6,8,0.571417518052135
6,9,0.6624804684653919
6,10,0.6665473452689319
6,11,0.5018243241662076
6,12,0.7734605084012588
6,14,0.46821477828855534
6,15,0.6879800391083418
6,16,0.6505484012234439
6,17,0.6358092912843706
6,18,0.6768647575198562
6,19,0.6374960338675021
6,20,0.7625532919810947
6,21,0.7580109204783647
6,22,0.5060812330296568
6,23,0.5840648749960222
6,24,0.6246454885616749
6,25,0.6980227703328196
6,26,0.36975764045630877
6,27,0.6359651168440273
6,28,0.6801813276185937
6,29,0.5174970128040639
6,31,0.43232923056455114
6,32,0.6812224244544337
6,33,0.49274482237332873
6,34,0.704184262430238
6,35,0.6897610704602909
6,36,0.7184469082411631
6,37,0.6438088828744862
6,38,0.7089031563799318
6,39,0.7104789567244016
6,40,0.37406185672313896
6,41,0.7156312124095612
6,42,0.6646702945518493
6,43,0.4223974004207954
6,44,0.7193601629956896
6,46,0.7043886943936445
6,48,0.4782845312401094
6,50,0.4650800878604479
6,51,0.6601208935733925
6,52,0.3516974341558101
6,53,0.549284027121766
6,54,0.6977212725151137
6,55,0.4126764863382951
6,56,0.35357422212003353
6,57,0.6529824166002736
6,58,0.6396849352831518
6,59,0.49882380318272074
7,8,0.7514438857539462
7,9,0.8521896476335357
7,10,0.7646666603292166
7,11,0.4482379016673626
7,12,0.7157843468379338
7,14,0.5559953907427856
7,15,0.7225136150841118
7,16,0.656575796808466
7,17,0.7033048712107078
7,18,0.6212071257753341
7,19,0.5955815382719559
7,20,0.6945623557001458
7,21,0.686845627533809
7,22,0.5601921387502303
7,23,0.7153631754996345
7,24,0.6291269317584315
7,25,0.67176447929284
7,27,0.5925401875884535
7,28,0.6052975821759333
7,29,0.3796960256332107
7,30,0.36027276381236745
7,31,0.608100495384736
7,32,0.5942583029098502
7,33,0.6215200064017633
7,34,0.6881005781732893
7,35,0.7371640886956289
7,36,0.7138160888773625
7,37,0.6589373817684204
7,38,0.6670708890206936
7,39,0.6543591786392857
7,40,0.4804248637475078
7,41,0.5926964235401302
7,42,0.7229624701089966
7,43,0.5943277120420246
7,44,0.7356205860613633
7,46,0.7079762181593745
7,47,0.440336551004708
7,48,0.438533992212306
7,49,0.40944366914078173
7,50,0.6030360786138871
7,51,0.6992785832705306
7,52,0.472432993426902
7,53,0.5573573498117044
7,54,0.7444817678962458
