i,j,w
0,1,0.7714670421670333
0,2,0.46816342632934055
0,3,0.5712478377956737
0,4,0.633830246365297
0,5,0.687171593045946
0,6,0.7650874766852009
0,7,0.7286054470322721
0,8,0.6941182228610537
0,9,0.5189948699801458
0,10,0.8033971315827605
0,11,0.6264019353275116
0,12,0.651066159868252
0,13,0.6776586335123259
0,14,0.4448413461670905
0,15,0.4491880981765966
0,16,0.6773041183309252
0,17,0.6357768580162719
0,18,0.6436311297962828
0,19,0.5910768231279825
0,20,0.5745848799486507
0,21,0.488668144531179
0,22,0.601396997362218
0,23,0.5323276451505226
0,24,0.5944487997185067
0,25,0.6636249741409347
0,26,0.3778784708743766
0,27,0.7850301326517796
0,28,0.5587248864492856
0,29,0.3532336577098938
0,31,0.57801178406371
0,32,0.6658510882920271
0,33,0.5190683712781214
0,34,0.7569971903961876
0,35,0.572674345472038
0,36,0.6564286610434457
0,37,0.42460961978902056
0,38,0.6925751436225578
0,39,0.541157551577098
0,40,0.5621784450741535
0,41,0.42860031832731343
0,42,0.679969180103546
0,43,0.5542619994859986
0,44,0.44788090871699415
0,45,0.545232455167634
0,46,0.7396645581399207
0,47,0.6741161836055601
0,48,0.65724560724324
0,49,0.6402161702838668
0,51,0.6561101496581784
0,52,0.7394761262954332
0,53,0.4409597588803381
0,54,0.7600328269753558
0,56,0.6167967501144125
0,57,0.44181830913076486
0,58,0.805613428440483
0,59,0.516175910180385
1,2,0.5335943027883566
1,3,0.6611545663209826
1,4,0.45132615475161214
1,5,0.7903488548864591
1,6,0.7388060243174943
1,7,0.7478517117451442
1,8,0.7308415647311522
1,9,0.5775361587799456
1,10,0.8901224350250269
1,11,0.766992092227056
1,12,0.5185557869080772
1,13,0.6460802983718275
1,14,0.5193759583458479
1,15,0.494949886342928
1,16,0.7071727761879925
1,17,0.634482648524557
1,18,0.6599827400265197
1,19,0.5172343366762521
1,20,0.6645541958422833
1,21,0.4539368683169285
1,22,0.6737867090519168
1,23,0.5551412733765443
1,24,0.36888406349146063
1,25,0.565725690078552
1,26,0.5827094787769382
1,27,0.8641754897822327
1,28,0.5068146287593124
1,29,0.38232636429181727
1,30,0.4374795025086746
1,31,0.6558880153877806
1,32,0.7394419753089976
1,33,0.6098560730642666
1,34,0.7201830694183385
1,35,0.5790627142829018
1,36,0.7180010816613627
1,37,0.4288865468516456
1,38,0.7262096196818268
1,39,0.40927245757690894
1,40,0.5858756840090541
1,42,0.7098180710007558
1,43,0.5665059226060571
1,44,0.5623136451756862
1,45,0.5612547874083819
1,46,0.7246927307862967
1,47,0.6400028073385932
1,48,0.5556493369662631
1,49,0.5981231129928388
1,51,0.7626539890130528
1,52,0.6972509761281244
1,53,0.5306200782175613
1,54,0.8078817292989923
1,56,0.5281737682572906
1,57,0.49710732150634135
1,58,0.8272753382459919
1,59,0.44573883923498386
2,3,0.5097790766943779
2,4,0.43135004052719345
2,5,0.5307728800606393
2,6,0.5956771446432987
2,7,0.5754396691103544
2,8,0.5008969798618004
2,9,0.4860143582935016
2,10,0.5992241610083772
2,11,0.604190257388173
2,12,0.5531158136649414
2,13,0.51161727958256
2,14,0.5046513871063721
2,15,0.3529468831822783
2,16,0.40599425493249264
2,17,0.4286392247133543
2,18,0.5048002175959945
2,19,0.4500723797600719
2,20,0.4670527515658706
2,22,0.4442076319867589
2,23,0.45376243369801816
2,26,0.44989022296384473
2,27,0.521872088007036
2,28,0.48438378152828226
2,30,0.3975019269070135
2,31,0.4707405772440326
2,32,0.5719423170874486
2,33,0.4831511945665544
2,34,0.5006369736769126
2,35,0.35337043403158797
2,36,0.567841533912896
2,38,0.5413816881921487
2,40,0.4792632470334816
2,42,0.6309876528502816
2,43,0.5343685801388214
2,44,0.5369821538399304
2,45,0.4446973228173301
2,46,0.5516179801873924
2,47,0.4831965513288144
2,48,0.5397569216241617
2,49,0.40242163475293685
2,50,0.38932419689205255
2,51,0.5990215624958366
2,52,0.5998569387060693
2,53,0.6185977983388462
2,54,0.581360007352105
2,56,0.4356714364473622
2,57,0.4153302748019475
2,58,0.5996026761261138
2,59,0.5055881977361664
3,4,0.5436578061376803
3,5,0.6362865930942354
3,6,0.7170076091629399
3,7,0.6073102467291966
3,8,0.6524070180817675
3,9,0.48788588424686563
3,10,0.693411561590062
3,11,0.6234876440139906
3,12,0.41197432643515497
3,13,0.5513739736917593
3,14,0.5989334939734171
3,15,0.3932264691927284
3,16,0.577974636706093
3,17,0.5267962777548564
3,18,0.5425666239733488
3,19,0.36420389670296954
3,20,0.523418871398422
3,22,0.76697411791804
3,23,0.5282694735015023
3,25,0.53833670662696
3,26,0.4661458440844568
3,27,0.6100184686665087
3,31,0.5837014332531549
3,32,0.6625010339132333
3,33,0.5190396950186573
3,34,0.5401387595030777
3,35,0.3819574968068826
3,36,0.6302197873742794
3,38,0.6530347326524678
3,40,0.43809679879713814
3,42,0.6059522591920866
3,43,0.42853931542701773
3,44,0.4799104738697729
3,45,0.5401891593820773
3,46,0.5606874976387148
3,47,0.6084188050957127
3,48,0.45040061587922975
3,49,0.5338588188059222
3,51,0.5823693571238698
3,52,0.6314460377270366
3,53,0.4405381881493061
3,54,0.6710766668843641
3,56,0.5191164908778592
3,57,0.4597433988288628
3,58,0.5976364118236616
4,5,0.46071086190782423
4,6,0.5747341767288601
4,7,0.5563022882590286
4,8,0.5640766068269238
4,9,0.41559128217269947
4,10,0.5780618313589447
4,11,0.5830392810354672
4,12,0.49795131005378307
4,13,0.5515560237483411
4,14,0.4734045115319958
4,15,0.3771040612696171
4,16,0.4204415965146825
4,17,0.4690952819247549
4,18,0.47623730703443856
4,19,0.4828690852855744
4,20,0.41134417049385147
4,21,0.35883316898326345
4,22,0.48833305896818047
4,23,0.5342040292976976
4,24,0.42835775314876867
4,25,0.5545034948089345
4,27,0.5520448137339727
4,28,0.3544294106666554
4,31,0.4663257505495971
4,32,0.41632637707132575
4,33,0.41895881940094293
4,34,0.48104178156397065
