i,j,w
0,1,0.4143438010026323
0,2,0.38363753077667695
0,3,0.5688906336728995
0,4,0.6218031567429962
0,6,0.5391958684339985
0,7,0.4170278360998605
0,9,0.43799727903399244
0,10,0.5009244343169481
0,11,0.6849157276600403
0,12,0.4140070657885466
0,13,0.39199688570063346
0,14,0.43252850170160334
0,15,0.4088401405996782
0,16,0.35479325018192237
0,22,0.5328635224815713
0,23,0.4253544668975381
0,25,0.47615428390755477
0,27,0.5970209525399797
0,32,0.506621098144339
0,34,0.5086877919220278
0,35,0.35214845585447246
0,36,0.399486914866923
0,38,0.5132305999368493
0,45,0.4428457584072318
0,46,0.4559310734495539
0,47,0.5226822407589539
0,49,0.4381435948395839
0,51,0.41918920809364507
0,55,0.35157643663179594
0,56,0.3603940622174421
0,57,0.3834093256154157
0,58,0.5059960950469387
1,2,0.40205472431683226
1,3,0.7351491401969101
1,4,0.3964640943302765
1,5,0.7154804390772747
1,6,0.581730866025856
1,7,0.5040666892242566
1,8,0.6290333501928429
1,9,0.5281883666833214
1,10,0.7724723093601427
1,11,0.44714163275871094
1,12,0.5906717240850082
1,15,0.4319677820918395
1,16,0.45892320070046266
1,19,0.3567807741373952
1,22,0.5634693443779429
1,23,0.363422200379371
1,25,0.5197625997573783
1,27,0.4200571117169213
1,32,0.3894436975828814
1,34,0.37292181435702176
1,35,0.4014427481584579
1,38,0.3529856548651299
1,42,0.4966591766346177
1,45,0.5559032909482536
1,46,0.4932669725449014
1,47,0.4859870837515767
1,50,0.3687438838844568
1,51,0.4500994986630661
1,54,0.7643964780545504
1,56,0.45254358189056243
1,58,0.8227404892901425
2,3,0.40702894985714994
2,4,0.49869523187852116
2,5,0.3640415055013433
2,6,0.4019016114955892
2,8,0.4167317083903825
2,10,0.4010475318229807
2,11,0.6196480509149105
2,16,0.40493502583690755
2,22,0.36724106081904656
2,23,0.38748061305356435
2,25,0.36739066287437633
2,27,0.564833770013905
2,32,0.47856539990538227
2,34,0.4117558424031366
2,36,0.35067698709159073
2,38,0.42841211152538755
2,45,0.367833297691162
2,50,0.4189246686483751
2,51,0.378922073350619
2,52,0.43983818027434723
2,54,0.4035645805311872
2,56,0.3604192927645367
2,58,0.46563869769956945
3,4,0.38385784983530363
3,5,0.49706122677786707
3,6,0.5544579955826179
3,7,0.6702989622919443
3,8,0.511105973377264
3,9,0.6461940608912986
3,10,0.7684114584046108
