i,j,w
0,2,0.4997297688878797
0,9,0.5161585144992258
0,27,0.3840891220457179
1,4,0.44878701272744104
1,5,0.4916558353209437
1,7,0.43975960483669624
1,8,0.3648686351991997
1,9,0.36405134275143597
1,10,0.515409224825972
1,12,0.43433935910359955
1,17,0.4058699691612212
1,20,0.3966533682813262
1,22,0.4255144580044544
1,27,0.44124189929539215
1,31,0.38103085855001556
1,36,0.3654833704404669
1,38,0.370453471139496
1,46,0.39653756784534683
1,47,0.44519273175389984
1,51,0.601047855142567
1,54,0.487133244807847
1,56,0.4172835953410106
1,57,0.4393697507507346
1,58,0.6408443125334804
2,4,0.41661722026746845
2,11,0.5239879232189806
3,7,0.4941282664420444
3,9,0.5055662140283372
4,7,0.36771578331309795
4,11,0.3561151758068648
4,27,0.6673054054401433
4,32,0.4952484721920511
4,36,0.4106526330751672
4,38,0.398848974391337
4,44,0.390450995254821
4,46,0.41863925205412317
4,47,0.45255167063038665
4,56,0.4965163729662715
4,57,0.3630315534854541
5,7,0.46242304448063365
5,9,0.3540007591528874
5,10,0.356488381711403
5,17,0.43146892267747683
5,20,0.3833983461477319
5,23,0.43862256047970144
5,32,0.38731216252792705
5,38,0.3559775358241513
5,44,0.3947416554388797
5,45,0.435997116709142
5,46,0.5017882355104878
5,49,0.3622254475353252
5,51,0.4533725159455583
5,54,0.4347202454666106
5,58,0.397997999102544
6,7,0.376942617668349
6,10,0.38580311292238706
6,16,0.4153406058012412
6,27,0.35732052201686976
6,35,0.37290703349055765
6,39,0.4509262323966823
6,40,0.3682049931822168
6,51,0.3644010821878237
7,9,0.5374991263125426
7,10,0.3938916564997197
7,25,0.4099942946423613
7,27,0.5497278031117081
7,34,0.4129335537848998
7,47,0.36860615549692266
7,54,0.4235216527700881
7,58,0.3752530180645366
8,55,0.363913289271639
9,23,0.40194697613820046
9,27,0.4873477653944647
10,15,0.3683589002617218
10,17,0.4356678678843526
10,20,0.37507909359501534
10,27,0.4274131225746477
10,36,0.45262962970718484
10,46,0.451767794335969
10,47,0.45827547318029654
10,51,0.5495393555347519
10,52,0.4121756853295694
10,54,0.46845326937530946
10,57,0.5159512222171402
10,58,0.4250853650159287
12,54,0.4466835041608338
12,58,0.4557292944923999
13,38,0.3502157116032581
13,44,0.38101455895362196
13,46,0.39935287045010753
13,50,0.5332558829955106
13,51,0.36698462683297967
