i,j,w
0,1,0.7762590257694926
0,2,0.40826862682269505
0,3,0.5261357385287668
0,4,0.6136133844056509
0,5,0.6933746655035339
0,6,0.765607567037605
0,7,0.7292633046215858
0,8,0.6811199698726927
0,9,0.4665996253498855
0,10,0.7995799692002844
0,11,0.6008513577240213
0,12,0.6233754987989402
0,13,0.5933545794972491
0,14,0.4723737034203201
0,15,0.46530315900405617
0,16,0.6457299116320275
0,17,0.6275783297783936
0,18,0.6530251875859442
0,19,0.5406061092204044
0,20,0.5531206381080702
0,21,0.4723382475560374
0,22,0.4832303268594316
0,23,0.5092637364487926
0,24,0.5050945883763606
0,25,0.6312391356731855
0,26,0.3712626193489147
0,27,0.7064458483097946
0,28,0.44254066156369176
0,31,0.5607662707899858
0,32,0.7368091547159188
0,33,0.4599933187124651
0,34,0.6952497129527748
0,35,0.5102997756266954
0,36,0.7147894297815589
0,37,0.3684038071519386
0,38,0.7548713139252313
0,39,0.4704158861024917
0,40,0.5859547778406061
0,41,0.42194251853015136
0,42,0.6322498473398488
0,43,0.5465042398578542
0,44,0.540460081236056
0,45,0.6891040484354622
0,46,0.766124040745655
0,47,0.6431877503918826
0,48,0.6464603368427315
0,49,0.6218059789670441
0,51,0.6805197878739683
0,52,0.7084582043780305
0,53,0.4168765526321407
0,54,0.741571056151564
0,56,0.5992187121139328
0,57,0.4153555660159568
0,58,0.8132480225555732
0,59,0.5252815979831833
1,2,0.45963886884245175
1,3,0.6610979633125436
1,4,0.4285479076563414
1,5,0.7701715470395964
1,6,0.7323640535918395
1,7,0.7496095688272723
1,8,0.7057001215024435
1,9,0.5227689084480523
1,10,0.883933223230814
1,11,0.7224280367255733
1,12,0.4976054241320504
1,13,0.5734447439708825
1,14,0.5613546787169948
1,15,0.49021990051901654
1,16,0.6965901705543531
1,17,0.6404436081595638
1,18,0.6665920674336303
1,19,0.49537739633029476
1,20,0.6634685771842679
1,21,0.44574198292679523
1,22,0.6015953611602395
1,23,0.5032401316355717
1,25,0.5437417629998639
1,26,0.5656744784417341
1,27,0.764652256913513
1,28,0.4273309615912725
1,29,0.3847714550999655
1,30,0.4031519325348866
1,31,0.6508580700395676
1,32,0.7599826909927776
1,33,0.5463190911692156
1,34,0.6645653184341663
1,35,0.5175124496951466
1,36,0.7451247894013248
1,37,0.3815684738484317
1,38,0.7469027641480964
1,39,0.4208747896170943
1,40,0.5688313697363241
1,42,0.7024726835487364
1,43,0.5288750941274883
1,44,0.5696056865573479
1,45,0.6632641882895175
1,46,0.7206886041029463
1,47,0.6089043010195999
1,48,0.5657266288261268
1,49,0.576536786788026
1,51,0.7700886758636408
1,52,0.6630828055985589
1,53,0.5359125008250855
1,54,0.7953906162540686
1,56,0.47926797448639086
1,57,0.48486030839333644
1,58,0.8116785175354191
1,59,0.4746190415498284
2,3,0.4274855571679889
2,4,0.42877809424407864
2,5,0.48274827758618394
2,6,0.5311613708156276
2,7,0.5196897227100035
2,8,0.4117597681912176
2,9,0.4522727605980761
2,10,0.5310082545497652
2,11,0.5844274458176933
2,12,0.506029277404524
2,13,0.45926429785323974
2,14,0.5781080229906879
2,15,0.3535034299299975
2,16,0.35762719090271083
2,18,0.4714084363612969
2,19,0.3977801224720475
2,20,0.38776844295268376
2,22,0.37017461325263074
2,23,0.4198148899880349
2,26,0.37119155189048575
2,27,0.4173441349289269
2,28,0.3543870338147667
2,31,0.401814712776934
2,32,0.5123121519031975
2,33,0.36105764920687144
2,34,0.38423114080904536
2,36,0.5238300870672881
2,38,0.5095290182674789
2,40,0.441929345345318
2,42,0.5392560216030533
2,43,0.42274077539516874
2,44,0.5290268793086902
2,45,0.45339825705082315
2,46,0.5116250663903023
2,47,0.41024950096994767
2,48,0.4980144246913071
2,51,0.4971695371837252
2,52,0.45137525629305775
2,53,0.5074688687227927
2,54,0.4935399028648424
2,56,0.39690434866981494
2,57,0.3821246056812062
2,58,0.5449704478647105
2,59,0.4808959391736516
3,4,0.5195683997787838
3,5,0.5794525458069398
3,6,0.6765497582986642
3,7,0.5847010391072731
3,8,0.6169510278342439
3,9,0.4355920624075012
3,10,0.673336693325215
3,11,0.6417695285639904
3,12,0.3693827019945331
3,13,0.5511516680264962
3,14,0.5874407856185639
3,15,0.38236420148057654
3,16,0.6074903840963944
3,17,0.4662918919654482
3,18,0.5354463506830084
3,19,0.3515506142476587
3,20,0.5455088736658943
3,22,0.7553678553863473
3,23,0.4813116833641148
3,25,0.5105820553724493
3,26,0.43808458527805083
3,27,0.5458528885603683
3,31,0.5914927506089932
3,32,0.6546917417964382
3,33,0.4765976466924083
3,34,0.526723413241058
3,36,0.6131491723033671
3,38,0.5847445939689707
3,40,0.43258047614159856
3,42,0.5774257132896963
3,44,0.4469831103133808
3,45,0.4916839459788983
3,46,0.5325524441747292
3,47,0.5721699427657372
3,48,0.4055642390862452
3,49,0.4894182011268004
3,51,0.5664089128886162
3,52,0.5809005563285243
3,53,0.3533481414045906
3,54,0.6002083738589704
3,56,0.4436110868507619
3,57,0.4435297235299166
3,58,0.559060832755528
4,5,0.4756320556931888
4,6,0.561876070313568
4,7,0.5111390885077061
4,8,0.5337401568091805
4,9,0.3511475320726295
4,10,0.5460786859067723
4,11,0.5419912263881019
4,12,0.4394572400655392
4,13,0.45416906981174543
4,14,0.5117109968761653
4,15,0.3622888000808208
4,16,0.35002544612100156
4,17,0.4112433287949786
4,18,0.4501359406659938
4,19,0.40311582630247084
4,20,0.3823578121833167
4,22,0.36714273259114816
4,23,0.5116715650722584
4,25,0.5202841672551005
4,27,0.46616997036051416
4,31,0.40519427769971195
4,32,0.4500012278747885
4,34,0.3721419441537904
4,36,0.4753211152527329
4,38,0.4546609489050611
4,40,0.39514052030684316
4,42,0.49336436748968776
4,43,0.4384538962977283
4,44,0.3571535881921337
4,45,0.4342431823673448
4,46,0.4804828736703435
4,47,0.44712300831376856
4,48,0.5414575021855036
4,50,0.3512531374434796
4,51,0.4741401596807638
4,52,0.5840843544331612
4,54,0.4376624512673273
4,56,0.48248870332603033
4,58,0.4601185116735133
4,59,0.38357483256759795
5,6,0.7142182047278695
5,7,0.7313384619292926
5,8,0.7392979931817676
5,9,0.5360016157362486
5,10,0.8089586573341264
5,11,0.691483131448441
5,12,0.5873814150298093
5,13,0.5684187694260504
5,14,0.5104268649015387
5,15,0.5690870076993312
5,16,0.5753371377672073
5,17,0.5887402290516885
5,18,0.6143960264397617
5,19,0.5379191923673686
5,20,0.5415520616352124
5,21,0.3767527593749915
5,22,0.621491805276957
5,23,0.5589826443169047
5,24,0.36971069429845005
5,25,0.4386443709911694
5,26,0.7065073066603202
5,27,0.6426700648356342
5,28,0.513349829081858
5,30,0.4255936223027975
5,31,0.6363933282900424
5,32,0.7518117140064996
5,33,0.5578090569191958
5,34,0.6011557157530927
5,35,0.46733978105443363
5,36,0.7028561966984427
5,38,0.6949646541117835
5,39,0.46802103673247003
5,40,0.5423723505244383
5,42,0.6725022641400379
5,43,0.5088123896171888
5,44,0.5884903835248965
5,45,0.6189482446828982
5,46,0.6733954578668324
5,47,0.5189622555386159
5,48,0.49876128276092835
5,49,0.4965563215203851
5,51,0.6763659076669462
5,52,0.6287090987608893
5,53,0.4630290570109675
5,54,0.7397790696187344
5,56,0.4723191164210938
5,57,0.5168612657301455
5,58,0.7531430027663993
5,59,0.37216787404653817
6,7,0.7939391241485886
6,8,0.7706174568412482
6,9,0.5704863379008128
6,10,0.810201292716328
6,11,0.7813540453251264
6,12,0.6518641875453463
6,13,0.6488478583220606
6,14,0.5921595825359844
6,15,0.5566472135845578
6,16,0.805402676274105
6,17,0.7314892009837324
6,18,0.7606037641123047
6,19,0.5782053020248666
6,20,0.6227262412400792
6,21,0.44572501394213904
6,22,0.750522953035878
6,23,0.6449784960288268
6,24,0.49453157267998876
6,25,0.5584328435145882
6,26,0.5518925068909731
6,27,0.6775986387315481
6,28,0.5529846136874264
6,29,0.5428269712356397
6,30,0.5019220551772744
6,31,0.7610282162169563
6,32,0.8247040179938325
6,33,0.6241515746944969
6,34,0.7494478499011813
6,35,0.6346590442744217
6,36,0.8252767836258913
6,37,0.46331862490050185
6,38,0.7957843243132637
6,39,0.4782978733438781
6,40,0.720076590101365
6,41,0.35786153364196704
6,42,0.6381527465791235
6,43,0.5219568131448626
6,44,0.7094865176778734
6,45,0.7429784683354631
6,46,0.8498282762209246
6,47,0.6715391154209256
6,48,0.6882905389047436
6,49,0.724296705673633
6,51,0.7761596500980797
6,52,0.6638867298492895
6,53,0.6355863825688924
6,54,0.8391795674590823
6,56,0.6470841737982056
6,57,0.4249097478026591
6,58,0.8266258725250851
6,59,0.5904738834190865
7,8,0.758478720128066
7,9,0.7302800016970549
7,10,0.8527552587079902
7,11,0.7835015392932249
7,12,0.6705131091466388
7,13,0.6175546750958272
7,14,0.5007822521439712
7,15,0.5816471705062853
7,16,0.7000892394517689
7,17,0.7374117142149039
7,18,0.7494235325321319
7,19,0.5334892684623193
7,20,0.6783745444107776
7,21,0.48826323564324514
7,22,0.6234346452009489
7,23,0.6118282423829664
7,24,0.4097259342604064
7,25,0.5695177333968846
7,26,0.5151381332224434
7,27,0.7115559844255973
7,28,0.5609084565630577
7,29,0.3564739411571
7,30,0.4929757504488278
7,31,0.6427292583237689
7,32,0.8159878145555444
7,33,0.569087682251539
7,34,0.8107740490165057
7,35,0.6155117734191973
7,36,0.8360620142754197
7,37,0.4665945494074963
7,38,0.793816443754661
7,39,0.4941357910938838
7,40,0.6335734252033688
7,42,0.7315821329302518
7,43,0.5147275042035304
7,44,0.7221292486421694
7,45,0.8046900922309537
7,46,0.8569745071212499
7,47,0.7065930226485931
7,48,0.6893825245885786
7,49,0.6507708387296526
7,50,0.4127883946892061
7,51,0.8166090605415006
7,52,0.7883616527350487
7,53,0.5248664612712519
7,54,0.8184073585456698
7,56,0.6279833301640538
7,57,0.42178286418845434
7,58,0.8586941040790795
7,59,0.6406989886480496
8,9,0.5411605211724637
8,10,0.7566392591187482
8,11,0.7354935347071659
8,12,0.5500349280579251
8,13,0.5579374375119438
8,14,0.500839138123945
8,15,0.5430897716077269
8,16,0.6491556453945786
8,17,0.6616861635360668
8,18,0.7629432410719721
8,19,0.6010411114269755
8,20,0.6295607271872302
8,21,0.42845529328967075
8,22,0.5732844092554771
8,23,0.6829129621364751
8,24,0.5263595367503985
8,25,0.5096856721492078
8,26,0.6276239050881652
8,27,0.6421332241762263
8,28,0.5338791791510414
8,29,0.3956796524820426
8,30,0.4495618422546749
8,31,0.6998941263870765
8,32,0.7515635274617313
8,33,0.6267180231349304
8,34,0.6706362407398935
8,35,0.6561913682861464
8,36,0.7479149146442435
8,37,0.389533230993694
8,38,0.7759324490681513
8,39,0.5383229756628021
8,40,0.7047287360814329
8,42,0.697862291870698
8,43,0.5545644457537605
8,44,0.6562833724528819
8,45,0.7157641741601098
8,46,0.7557623677752973
8,47,0.6404379210783047
8,48,0.5497986940897884
8,49,0.6649343047928162
8,50,0.3824554319278528
8,51,0.8126382756173746
8,52,0.7135722725234829
8,53,0.5461892064230618
8,54,0.7898180847826848
8,55,0.35328068439246424
8,56,0.6145036796366727
8,57,0.39019620031247493
8,58,0.7756233410982993
8,59,0.43942906048461555
9,10,0.6013139939725233
9,11,0.6260990928239354
9,12,0.5619122701880709
9,13,0.542265236551526
9,14,0.3832351915143192
9,15,0.4680705465499244
9,16,0.47250742790722433
9,17,0.5332820399953772
9,18,0.5506951378279872
9,19,0.3780139741079204
9,20,0.45891757195311716
9,21,0.4034573171670985
9,22,0.49930298381682886
9,23,0.422887754582914
9,25,0.36916355322403055
9,26,0.46876812728688744
9,27,0.5190537263926818
9,28,0.4456277916491966
9,30,0.3890946893459472
9,31,0.5224943463225904
9,32,0.6367154388951602
9,33,0.447808526443614
9,34,0.5856649128134651
9,35,0.4622794128466516
9,36,0.625743929896002
9,38,0.59414012516667
9,40,0.489776345534248
9,42,0.45991722982376665
9,44,0.5260756847750327
9,45,0.5799712353090924
9,46,0.6025641723801124
9,47,0.5985344949591765
9,48,0.49752080498458234
9,49,0.5542824872745038
9,50,0.36816212765149114
9,51,0.616553402631943
9,52,0.5985535931707973
9,54,0.6776060639765745
9,56,0.5172529718877017
9,58,0.6801362862946508
9,59,0.4810608573872308
10,11,0.8016520516989954
10,12,0.6760402120943224
10,13,0.7045144872654929
10,14,0.5445543807764516
10,15,0.5858328336274785
10,16,0.7637026177567634
10,17,0.7255356128905966
10,18,0.796689524085456
10,19,0.5696640177820942
10,20,0.7435606837212189
10,21,0.5171746886518328
10,22,0.6221286443373363
10,23,0.6370389980448442
10,24,0.42723016142397313
10,25,0.5674550732308873
10,26,0.6082860857231326
10,27,0.7645391197003368
10,28,0.5936089880395045
10,29,0.4322450583062639
10,30,0.41886271580299
10,31,0.6854341223811776
10,32,0.8500279273255774
10,33,0.5957271441066685
10,34,0.7703718546199618
10,35,0.5763329161105861
10,36,0.8476315610676096
10,38,0.7990380936873546
10,39,0.5014553579993645
10,40,0.6576463257378805
10,42,0.7549845772341403
10,43,0.5769922524902503
10,44,0.6899907752047639
10,45,0.7865535809285689
10,46,0.8297154321913562
10,47,0.6818916968731714
10,48,0.6687278380607583
10,49,0.6485029902789726
10,50,0.35236554176215756
10,51,0.7926872765504097
10,52,0.7718142437539112
10,53,0.5749447971654413
10,54,0.8653922108603269
10,55,0.3527720656258746
10,56,0.5496235327866044
10,57,0.4680085101633782
10,58,0.8732568334511106
10,59,0.5628131808638203
11,12,0.497210102673825
11,13,0.5967622318114867
11,14,0.5881187269257268
11,15,0.4766687693433648
11,16,0.6902322410814847
11,17,0.6020740014354545
11,18,0.731083453179797
11,19,0.4104099094552806
11,20,0.6286580696951544
11,21,0.37818455573889337
11,22,0.606925441917805
11,23,0.6481740268276553
11,25,0.44705806506461304
11,26,0.5516992072410306
11,27,0.657481979276916
11,28,0.44826069680033065
11,29,0.41738163594312244
11,30,0.403719447095841
11,31,0.6485846823861223
11,32,0.7424882955236869
11,33,0.6318417686219664
11,34,0.677511470134083
11,35,0.5088490920260038
11,36,0.7341427385352679
11,38,0.7273299880614924
11,39,0.3796179070608451
11,40,0.5873443007525566
11,42,0.6125195861741161
11,43,0.4593580815399013
11,44,0.6602427325353648
11,45,0.6177895943486913
11,46,0.7277960015343223
11,47,0.6233367006239361
11,48,0.5868347241949872
11,49,0.5602900828842757
11,51,0.7185740085175134
11,52,0.6527282631572576
11,53,0.5535613945706753
11,54,0.7598465013279346
11,56,0.5491723854562894
11,57,0.39423251094907646
11,58,0.7728827184322797
11,59,0.500191911920561
12,13,0.4878807898069767
12,14,0.43912250289111165
12,15,0.5389880992897984
12,16,0.5044613701258162
12,17,0.5681713345611579
12,18,0.6119031858249091
12,19,0.5529590519571183
12,20,0.5189707948602713
12,21,0.384364369605483
12,22,0.4817026019069745
12,23,0.4236440742499787
12,24,0.3946075149422602
12,26,0.5098139154318794
12,27,0.4965933934801878
12,28,0.5833425434592764
12,29,0.3987352365406359
12,30,0.3983038329539337
12,31,0.5758419395580305
12,32,0.6616195788149422
12,33,0.4797678134219488
12,34,0.605151525873362
12,35,0.45736297745466103
12,36,0.6605349846589721
12,37,0.36607212265539374
12,38,0.6239940705237036
12,39,0.4666672011519714
12,40,0.5810598933162665
12,41,0.39246888107823813
12,42,0.5425268920529059
12,43,0.45179084123463165
12,44,0.5950760450830634
12,45,0.5827842523768199
12,46,0.6535592017819358
12,47,0.5088286294788112
12,48,0.5359381419502119
12,49,0.5601545969744678
12,50,0.4048725353457806
12,51,0.6553487178785709
12,52,0.5927583621943746
12,53,0.4763271462864235
12,54,0.6413139653193609
12,56,0.47733663817560584
12,57,0.3836283606077497
12,58,0.6261969086564944
12,59,0.4881595242701282
13,14,0.38210742066146625
13,15,0.43553162712251253
13,16,0.5687513246683669
13,17,0.5123977697489078
13,18,0.627255771536526
13,19,0.5030422490809422
13,20,0.5574054013323565
13,21,0.41800493617817536
13,22,0.4671753091518188
13,23,0.5496100488642176
13,24,0.4531303944031998
13,25,0.5194471598589312
13,26,0.42724782442254927
13,27,0.510780548429102
13,28,0.5630245321453768
13,29,0.4051940062457882
13,31,0.5543832654214415
13,32,0.7211974853265645
13,33,0.5243860312091932
13,34,0.6071880391551719
13,35,0.49971733410501584
13,36,0.6963918261691543
13,37,0.4938259935829399
13,38,0.6452784417160224
13,39,0.4230325959876659
13,40,0.5896973901846756
13,41,0.370795051076713
13,42,0.5598323284980922
13,43,0.5787987787029344
13,44,0.6025272526774795
13,45,0.6903090835085436
13,46,0.7102529637023635
13,47,0.512884726086607
13,48,0.5423121987717823
13,49,0.5511944275455513
13,51,0.5911583421466672
13,52,0.5145342618809826
13,54,0.6800323539770715
13,56,0.5002944598395928
13,57,0.3695719834890548
13,58,0.7064404512975144
13,59,0.4433772641809392
14,15,0.40669250703007603
14,16,0.4562814976548823
14,17,0.4290055986129408
14,18,0.46795658773181475
14,19,0.42290180937403526
14,20,0.46084604192922135
14,22,0.4308861189324147
14,23,0.48922380801403575
14,26,0.3875843280873043
14,27,0.46758889561589295
14,29,0.36061038852308497
14,31,0.45580769066338656
14,32,0.49957880178073133
14,33,0.4509969539402642
14,34,0.4191639010768242
14,35,0.3846678781063945
14,36,0.5139969032003516
14,38,0.49060158754937155
14,39,0.38436003383084144
14,40,0.3943132535810674
14,42,0.47917319630838034
14,44,0.4464051450114786
14,45,0.3929084459082001
14,46,0.4804439970711189
14,47,0.4083296581961434
14,48,0.3922114579101858
14,51,0.4788449854452179
14,52,0.4331210864284437
14,53,0.43948423887684507
14,54,0.5358494561050584
14,56,0.3576657149607671
14,58,0.4966808084808457
14,59,0.41294246608967894
15,16,0.6138331668067419
15,17,0.7175281783976036
15,18,0.6722030853144141
15,19,0.6284320419580494
15,20,0.5312521202563345
15,21,0.40526255311878717
15,22,0.41450873841741936
15,23,0.6376994912564191
15,24,0.4951315508046364
15,25,0.3644033479278166
15,26,0.5810392183845298
15,27,0.38649793476551664
15,28,0.6686312223536265
15,29,0.40764608027182775
15,30,0.4519117012431484
15,31,0.5300357474158078
15,32,0.5667284821856383
15,33,0.47963340275588484
15,34,0.5730125646886308
15,35,0.4846437859796578
15,36,0.6595007391390233
15,37,0.3714259652796897
15,38,0.5774101352053206
15,39,0.4690112766910284
15,40,0.5032408173161986
15,41,0.49250486101633206
15,42,0.5504007995721644
15,43,0.3875037881988454
15,44,0.6341042768221485
15,45,0.5982099622665499
15,46,0.5761887779677843
15,47,0.5789395666656233
15,48,0.5430449265849174
15,49,0.5908916153566627
15,50,0.3903968002907931
15,51,0.609548988471169
15,52,0.5356007809676795
15,53,0.448294207456509
15,54,0.5870783082133956
15,56,0.5385564334333784
15,57,0.5416129381264341
15,58,0.5675766872262006
15,59,0.49810731587448726
16,17,0.7267242247282558
16,18,0.763372008850735
16,19,0.5918751227624518
16,20,0.6177327219520825
16,21,0.36322071992738375
16,22,0.6548915360778212
16,23,0.6035607111464643
16,24,0.5434231015614195
16,25,0.5503622819613007
16,26,0.505501922767118
16,27,0.6281250625010928
16,28,0.597778734415683
16,29,0.6238432516262226
16,30,0.4208420404466744
16,31,0.692837179991478
16,32,0.7188692973953127
16,33,0.49828946670210683
16,34,0.7408169456384396
16,35,0.6324224932985281
16,36,0.744113588981249
16,37,0.4759052604421342
16,38,0.6973206412576923
16,39,0.469884827892346
16,40,0.6314103589239687
16,42,0.6037773309820504
16,43,0.4496276433418944
16,44,0.687674736323371
16,45,0.6455424566893418
16,46,0.7529273377123165
16,47,0.6733036658928304
16,48,0.6380943798732222
16,49,0.6666662328119412
16,51,0.6697612281270644
16,52,0.5975371835055406
16,53,0.51713685044049
16,54,0.7628044761148701
16,56,0.5252218029091176
16,57,0.529079753349671
16,58,0.7418708952295072
16,59,0.6236186222736797
17,18,0.7666238272795789
17,19,0.5957230567467001
17,20,0.6850826952792367
17,21,0.46978373672738233
17,22,0.5212896064393833
17,23,0.6311682716935261
17,24,0.49862662735697194
17,25,0.4491529058841271
17,26,0.4956931065631103
17,27,0.6499838837080129
17,28,0.6726047496180907
17,29,0.44404193600831016
17,30,0.5155793897637969
17,31,0.6870788048519714
17,32,0.6912486632668188
17,33,0.6093361626384823
17,34,0.7040191205231616
17,35,0.6209367686112329
17,36,0.7390716588736819
17,37,0.4800053783205542
