i,j,w
0,1,0.36569403853238563
0,3,0.4765216178702893
0,6,0.3508584791038967
0,10,0.436146881124058
0,11,0.36089229049884275
0,30,0.410471404440281
0,54,0.44313056906955894
0,58,0.41939497713914015
1,3,0.5868065423148189
1,5,0.7606982073409206
1,7,0.5583278394097743
1,8,0.6776256163151945
1,10,0.7592605036114557
1,11,0.6084427255501332
1,14,0.3543811528332848
1,22,0.4946095964955326
1,27,0.3918806109383133
1,28,0.38414641612082145
1,45,0.41357767591602207
1,54,0.6682562139645328
1,58,0.7186039048636024
2,11,0.43104159641994416
2,13,0.45522936021803695
3,5,0.6005341923682167
3,7,0.5762638012819522
3,8,0.5515397359042682
3,9,0.5490392069906749
3,10,0.7039230520317111
3,11,0.598295119712778
3,22,0.4453085503408032
3,26,0.3559926097819873
3,27,0.4250237020085947
3,32,0.35511794065563274
3,33,0.39350429604457887
3,36,0.3503063228909504
3,38,0.3589041682775231
3,54,0.7174884482683953
3,58,0.6341015700394197
5,6,0.44158063331589414
5,7,0.5479818616240387
5,8,0.7414955423553213
5,10,0.7182591773055284
5,11,0.5946899558763916
5,22,0.6029077852015935
5,27,0.4210395937136022
5,45,0.41096956085489034
5,54,0.7026380528107375
5,58,0.6868080275596897
6,7,0.36302475130435646
6,8,0.38444276521166976
6,10,0.3857374418296156
6,11,0.3631229102582464
6,22,0.37350242382714993
6,27,0.37339754900469196
6,42,0.4405662286273306
6,47,0.37047137578121714
6,49,0.36442896873648456
6,54,0.48145242308456737
6,58,0.47678348889179345
7,8,0.4268704125767574
7,10,0.6442125351309168
7,11,0.5552703849051308
7,22,0.3812441954027056
7,27,0.4683016437423503
7,33,0.44840280694233964
7,34,0.3838136529750308
7,42,0.4338263165603998
7,43,0.3617721858871215
7,47,0.37388685607774624
7,54,0.6020428143922341
7,58,0.5666203206255386
7,59,0.3794473525884625
8,10,0.6202824250542547
8,11,0.5722915665439066
8,22,0.5250535915530014
8,27,0.38833699815374095
8,33,0.353793940002319
8,54,0.613238239343755
8,58,0.5749130577098389
9,10,0.4159909336858152
9,13,0.3927127587749827
9,54,0.5026930988192962
10,11,0.5817626172353386
10,22,0.4717488205198842
10,27,0.4596568242392114
10,33,0.43518110913999913
10,42,0.38557174860774135
10,51,0.35830680677808374
10,54,0.7451212989324745
10,58,0.7317056216296497
11,13,0.42644108769217975
11,14,0.468290975410569
11,22,0.5005939454863456
11,27,0.553016344549012
11,33,0.4188263075230781
11,42,0.4280157154769266
11,54,0.5157783478523995
11,58,0.5697164181959582
12,25,0.5429652093229111
12,45,0.37157768493324
13,17,0.4173254214540496
13,27,0.39587178273631796
13,42,0.46571897947444424
13,47,0.42648673762690525
13,49,0.3511702845664656
13,56,0.3591767133642837
15,17,0.6221457669761897
17,42,0.3896932423870333
17,47,0.37998075273811305
18,20,0.39281341496885314
18,27,0.35622972623662047
19,24,0.5312972471490904
19,35,0.49103800833223255
19,37,0.521515525770774
19,39,0.6323603875802238
19,40,0.4156336642847557
19,41,0.492948876169964
19,52,0.3669239547337115
21,25,0.435039775120003
21,57,0.40670883434793437
22,43,0.3626995180287129
22,54,0.5211821582923077
22,58,0.5518207146311788
24,28,0.42477760910829326
24,37,0.37841113660171594
24,39,0.6531613931615272
24,55,0.3782299234006022
27,42,0.3725995403696856
27,47,0.41809543073775324
27,51,0.4156376828731373
27,54,0.4144304007356901
27,58,0.48195545662112016
28,35,0.42940539871180355
28,39,0.35752867988071435
28,41,0.4175532996158446
30,31,0.42143247493865177
30,37,0.3738287544893149
30,40,0.3581533832253414
31,33,0.5873018026506368
31,37,0.38040268808764915
31,42,0.41999059476617584
31,47,0.5104231870722474
31,49,0.4375903449165623
31,59,0.3649260882433044
32,34,0.7717544184073866
32,36,0.9380019415462476
32,38,0.7647021925197379
32,44,0.5542140995400083
32,45,0.36954161597785823
32,46,0.4250725105511633
32,55,0.4679925050462622
32,57,0.3540434295438293
33,42,0.42231769760382126
34,36,0.7652362141146759
34,38,0.8726803596607119
34,42,0.3696341677084911
34,44,0.46429052576633917
34,45,0.3784937656974489
34,46,0.46250348851818224
34,47,0.5262167771922673
34,49,0.3748783912303795
34,51,0.3596003016233684
34,53,0.37502304784104795
34,55,0.45592674629653845
34,56,0.387444221546846
