i,j,w
0,1,0.6396804908451772
0,2,0.5490582997279304
0,3,0.531590117497461
0,4,0.5673624304146813
0,5,0.5003661930971512
0,6,0.5474406328584303
0,7,0.5744031839969779
0,8,0.5495738514777854
0,9,0.5894576983043994
0,10,0.6253039662434414
0,11,0.5514208241565947
0,12,0.4485876111904063
0,13,0.5881741229011429
0,14,0.37094799948978363
0,15,0.37755580257158483
0,18,0.4220820593120027
0,20,0.37036267773941234
0,22,0.39624198161809243
0,25,0.3506930085869932
0,27,0.5129764851173626
0,45,0.3941669114296024
0,47,0.3665000087176687
0,50,0.39722901160697105
0,51,0.3858700914574457
0,54,0.5081341483437105
0,57,0.3824166294425239
0,58,0.4380723463630663
1,2,0.6195571988739951
1,3,0.6827645045937564
1,4,0.6489914586893417
1,5,0.7190054836744714
1,6,0.5851431892612047
1,7,0.638149912274805
1,8,0.6901049584426865
1,9,0.6781868918293217
1,10,0.62536382467172
1,11,0.5388090564018035
1,12,0.5755296206965967
1,13,0.48440378907078024
1,14,0.4188420617182247
1,16,0.5374496149987021
1,18,0.5182922763615175
1,20,0.4862294439676881
1,23,0.38557739201386515
1,26,0.39684375365822294
1,27,0.6222888491639147
1,29,0.38771439359770604
1,33,0.4015114790705482
1,34,0.35585302033256005
1,42,0.3612448190664084
1,45,0.44069846849279715
1,46,0.38461118833560154
1,50,0.36808407163946144
1,51,0.3987944623317916
1,52,0.3976296353698106
1,54,0.46817700695026226
1,57,0.4129740250602145
1,58,0.5043273532089982
2,3,0.6335061911394153
2,4,0.5499134492265833
2,5,0.5432580691276193
2,6,0.5643837383857858
2,7,0.6131575281410518
2,8,0.5357568393562607
2,9,0.7091006042371838
2,10,0.5357579897791565
2,11,0.6192838474551581
2,13,0.5377179904705256
2,14,0.35382480812373046
2,15,0.36738535920841014
2,18,0.4460554094647416
2,20,0.36324598911998934
2,26,0.36317051971662007
2,27,0.6661340260177703
2,34,0.412477551465701
2,42,0.37403759743660314
2,46,0.3565776509988113
2,47,0.3710520430671456
2,49,0.4405857036437795
2,51,0.505197745867902
2,52,0.3929698907405459
2,54,0.4418117649675541
2,58,0.462931590085333
3,4,0.593063263430511
3,5,0.660778462289673
3,6,0.5560562261868048
3,7,0.6915541106818403
3,8,0.6141205282770456
3,9,0.7327222314066066
3,10,0.5258104972736811
3,11,0.5627294225318454
3,12,0.41437801362955473
3,13,0.470160824917536
3,14,0.40377791599833884
3,15,0.3778401801474727
3,16,0.45586967546557505
3,18,0.5035283535690247
3,20,0.44665805402309816
3,26,0.3619501552575692
3,27,0.5055720281444394
3,29,0.40727421259272856
3,45,0.37554584200390667
3,50,0.37205633323329235
3,51,0.5425907560337314
3,52,0.4510181587718945
3,54,0.46884907233541295
3,58,0.3794765485280886
4,5,0.5421453135339804
4,6,0.5572143520252262
4,7,0.5920333046708046
4,8,0.5551489794445453
4,9,0.6645547627527074
4,10,0.5124059033409453
4,11,0.7226708142822345
4,12,0.37184113401719276
4,13,0.4867301521784186
4,14,0.4927142194464777
4,15,0.48005691683326707
4,16,0.445201963046075
4,18,0.3614599781168848
4,27,0.4943109407795755
4,29,0.3735993757681397
4,50,0.3905616389338079
4,51,0.37782812916626346
4,54,0.3983054949387025
5,6,0.5725555662749205
5,7,0.6308567515318558
5,8,0.6977356961540078
5,9,0.5508828793645113
5,10,0.4400042932991503
5,11,0.4657354798918354
5,12,0.43346519801919114
5,13,0.4603844320993914
5,16,0.37580927278922194
5,18,0.5303052104665292
5,20,0.4265979321009167
5,22,0.4507250753445186
5,27,0.5830593266592021
5,29,0.38535075810342256
5,34,0.36865746619135964
5,38,0.3521817518039735
5,42,0.47250157210870264
5,45,0.41467797298283254
5,46,0.46446335369721137
5,47,0.4369478182067173
5,50,0.4509757501092645
5,51,0.5074924086440201
5,52,0.5033367645341055
5,54,0.45813846046496737
5,58,0.47846132461214086
6,7,0.5530663693295257
6,8,0.6356254736850925
6,9,0.45807362207082614
6,10,0.42754204703581633
6,11,0.4170269031369868
6,13,0.44497593757383325
6,14,0.3723406705128347
6,15,0.492463595799908
6,16,0.46607297580201096
6,18,0.5381051415762076
6,20,0.42683781433509566
6,23,0.37918509257186944
6,25,0.38672369210645907
6,27,0.534001312015627
6,47,0.4054633408329288
6,49,0.44768757147250593
6,50,0.44056603888662926
6,51,0.48838471724318616
6,52,0.40570935063217783
6,54,0.6049410972207144
6,57,0.5270369497454657
6,58,0.614965682743933
7,8,0.6804510917862118
7,9,0.7244570427404472
7,10,0.3672139145517803
7,11,0.6094395616341294
7,12,0.41188866086195064
7,13,0.47423312132687406
7,14,0.37059729613055
7,15,0.4459078565368057
7,16,0.4365008272533801
7,18,0.44511634876434925
7,27,0.5797014299193307
7,34,0.3943894286064552
7,42,0.5150241636133993
7,45,0.37918100374615793
7,46,0.3835595941103316
7,47,0.41828099279781633
7,49,0.3558222246924061
7,50,0.538007169706074
7,51,0.5305136154623991
7,52,0.42100375449935573
7,54,0.46486902973419086
7,57,0.44311499741014193
8,9,0.5655401172133735
8,10,0.4003692785064592
8,11,0.4939866788353308
8,12,0.4383748843395278
8,13,0.48544101253674393
8,14,0.45514360386091435
8,16,0.3972720305161407
8,18,0.5900057897779577
8,20,0.4958762915717036
8,23,0.3518995015850684
8,25,0.4084767472873423
8,26,0.3607234441527919
8,27,0.6224670222965623
8,34,0.4194294960725322
8,36,0.3904438833600923
8,38,0.38985316948090387
8,42,0.5451451825873387
8,45,0.5289778857326901
8,46,0.46623016513854726
8,47,0.4384356971483985
8,49,0.4429909912482738
8,50,0.4734681035720747
8,51,0.48374920174331376
8,52,0.5029756685200588
8,54,0.5413940153478434
8,57,0.4793258679958104
8,58,0.457270999665865
9,10,0.6466650551371372
9,11,0.6822365852341508
9,12,0.4572787384636235
9,13,0.4918585206830404
