i,j,w
0,1,0.5114805876859404
0,3,0.40322454318913625
0,4,0.41533023129238233
0,5,0.45930978673547274
0,6,0.374150951826355
0,7,0.5212325777473854
0,8,0.4753788768005869
0,10,0.5711678674448843
0,11,0.4409690774535777
0,13,0.4556501609406648
0,14,0.4083494151538237
0,15,0.3986454118366621
0,16,0.47967500022160436
0,22,0.4104633333460877
0,27,0.4851752680916038
0,34,0.37838643363837415
0,51,0.41930469152507965
0,54,0.3608291910796631
1,3,0.5077201477269728
1,4,0.38385070761915174
1,5,0.48149213608458136
1,8,0.43888367614647517
1,9,0.39494881366303336
1,10,0.44255828918167045
1,11,0.37633093119217054
1,14,0.4219663730880578
1,16,0.4484970457277471
1,27,0.35998302286963296
1,46,0.37786080831326646
1,51,0.3650854049035112
1,52,0.3531665725637822
1,54,0.391268081870069
2,3,0.3977168113927517
2,4,0.7482726582983394
2,5,0.5379039169911473
2,6,0.39344482349703186
2,7,0.3802553375040011
2,8,0.39034887958936687
2,10,0.4466656519660499
2,11,0.6855361509704722
2,12,0.39819358230368834
2,13,0.732836058170453
2,14,0.5206045331950657
2,16,0.388780339064523
2,18,0.41285165387757944
2,27,0.6701495671948836
2,38,0.3518830717490937
2,47,0.5248469960017235
2,49,0.3634329499412655
2,50,0.3938807412364899
2,51,0.3831040995136383
3,4,0.5873850993853246
3,5,0.5023574312458008
3,6,0.5243268482434575
3,7,0.5616748429326024
3,8,0.5435892907008143
3,9,0.519264978872039
3,10,0.6676789420982071
3,11,0.47178571298705074
3,12,0.4818104915137487
3,13,0.476501417900625
3,14,0.5998595774503525
3,15,0.38069157848392
3,16,0.3856676930788527
3,17,0.46471172598241506
3,22,0.4457288834354542
3,27,0.49971872205343537
3,29,0.4307255718732802
3,32,0.48620761878977276
3,34,0.4978935351292869
3,36,0.44148254300657364
3,38,0.519012069147209
3,44,0.4467568546942463
3,45,0.5831092540167002
3,47,0.47910735952303274
3,48,0.3739047679857148
3,49,0.38944895969881793
3,50,0.541340898322476
3,51,0.4090299911277458
3,52,0.4131705321243609
3,54,0.40839164355641056
4,5,0.5198180059471046
4,6,0.4323007313583943
4,7,0.4324604914367219
4,8,0.48090282078100377
4,9,0.439584654368862
4,10,0.5249739457339353
4,11,0.8112117958687008
4,12,0.5058867326642872
4,13,0.8029409470362098
4,14,0.6545591337075519
4,16,0.5396095172796062
4,18,0.5155766200481888
4,20,0.47487078837330066
4,22,0.36618553465945947
4,27,0.6229499795040638
4,38,0.40111261629421413
4,45,0.3791797728081059
4,47,0.5221431917311528
4,50,0.47653196057201175
4,51,0.46282925649287515
4,52,0.4668805290006173
5,6,0.5513292907183791
5,7,0.4953397313813207
5,8,0.36805204528231733
5,9,0.4231718446297731
5,10,0.47662979462543686
5,11,0.5551790800386399
5,12,0.39534478915118254
5,13,0.5055455089322979
5,14,0.44454452873481554
5,16,0.3654076105088048
5,17,0.3666346819313613
5,18,0.42441287934815736
5,20,0.3773310683990235
5,22,0.4204408045450316
5,27,0.5536628086505581
5,32,0.4490268470729666
5,34,0.5809007037140627
5,36,0.37854071271028344
5,38,0.5236971541097588
5,44,0.3766071327854027
5,45,0.504937887984907
5,47,0.5592869509779036
5,48,0.3837751652301105
5,49,0.37857694830585514
5,50,0.44781966714069377
5,51,0.3576414271677404
5,52,0.38231329280807436
5,57,0.3696177500743989
6,7,0.450303099379765
6,8,0.3707041896854916
6,10,0.45731268575272865
6,11,0.4178332914549326
6,12,0.3841046889338837
6,13,0.384957818912155
6,14,0.4116567032152389
6,15,0.3934455396199565
6,17,0.5933406957381865
6,18,0.47097643851362153
6,20,0.4379805820658365
6,23,0.5351233884456849
6,27,0.5376774981265439
6,29,0.46235696271866683
6,32,0.4492198885946716
6,34,0.4776829960884137
6,36,0.43938283728343963
6,38,0.6228190260454362
6,44,0.43832439891435876
6,45,0.48689362467255837
6,46,0.4666124779572585
6,47,0.52025020799181
6,48,0.4924714056478801
6,49,0.6857169416845494
6,50,0.4127859210106549
6,51,0.5099005892506937
6,52,0.5749981959963331
6,54,0.5384673358203051
6,56,0.4236769376858452
6,57,0.4887850228233822
6,58,0.4304339176270927
7,9,0.5178420015001368
