i,j,w
0,2,0.5090493462996833
0,4,0.4138664022533494
0,9,0.5120997705652305
0,27,0.4075149684102159
1,3,0.40603919368414076
1,4,0.6076205406695933
1,5,0.6429298947685922
1,6,0.42643009399903464
1,7,0.5737574274999487
1,8,0.629262841400334
1,9,0.5087211180039634
1,10,0.6464828036927021
1,12,0.5820843500822919
1,14,0.3786332915602437
1,17,0.3958749413264178
1,24,0.3745413124887022
1,27,0.5229593676483046
1,31,0.35463933250435864
1,51,0.4720836684447185
1,52,0.3941232405674087
1,54,0.593477650042995
1,57,0.35035064972007746
1,58,0.7305358915053797
2,4,0.3634349699151981
2,11,0.46063784506198746
2,27,0.3957030985076072
3,5,0.4402805846618199
3,7,0.4845948982121181
3,8,0.4216007674678988
3,9,0.5444506314302751
3,23,0.36146363508667706
4,5,0.39283583941041683
4,6,0.41600807336201384
4,7,0.5343472813655634
4,9,0.4603950214366265
4,10,0.49592686548575154
4,12,0.41513839860858653
4,17,0.353955139310318
4,19,0.429997221100296
4,27,0.6447267882428176
4,52,0.4043442417528296
4,54,0.4240124854062974
4,58,0.44119500324772853
5,6,0.3712355035093846
5,7,0.4872868558688313
5,8,0.4592213907490247
5,9,0.522849507523407
5,10,0.4150092463510974
5,12,0.5395995866858985
5,14,0.5003783669476599
5,17,0.38893988254197287
5,23,0.36072783381670054
5,27,0.48742529851035005
5,54,0.5809798107389574
5,58,0.5925974366573473
6,7,0.44882190462301425
6,8,0.40726126992983136
6,10,0.5028773433219172
6,12,0.35704158179275336
6,16,0.3771607261953092
6,19,0.35611086142654547
6,27,0.39544200989002803
6,39,0.40261975963200836
6,51,0.4798501607185102
6,54,0.4655241845905192
6,58,0.44077895186785787
7,8,0.5231971660671767
7,9,0.5928439919688245
7,10,0.5538739390563363
7,12,0.4353640900806535
7,19,0.4728684963926389
7,23,0.3734765814543794
7,25,0.4324554313733776
7,27,0.5011188147000484
7,39,0.3825573378618576
7,52,0.3513332080091451
7,54,0.49061660319490696
7,58,0.5069222231644557
8,10,0.4728595269269927
8,12,0.4255445639633722
8,21,0.3547814026540414
8,46,0.40673736252515774
8,51,0.3653234656497152
8,52,0.4937950227206853
8,54,0.5854417764939402
8,58,0.6022025315231481
9,27,0.5548053677462694
9,58,0.4261457330473823
10,12,0.4513236951638439
10,15,0.3631407660186691
10,17,0.4439450697130585
10,27,0.43637616463756174
10,46,0.36090576103610106
10,51,0.5030018996216603
10,52,0.5000516223698106
10,54,0.5469564830528646
10,55,0.3889866564841167
10,57,0.48774670689268407
10,58,0.5516207219652289
11,14,0.4605973675218975
12,13,0.3524302935698087
12,27,0.4932591186235196
12,52,0.37060564546495534
12,54,0.49726320616174036
12,58,0.568380011141074
14,20,0.3551014999959339
14,23,0.39768387901604013
15,43,0.45590040907831114
16,29,0.43009122912566583
16,41,0.39351982223984305
17,45,0.3655892796458911
18,20,0.7164582072294857
18,23,0.4691943201630426
18,26,0.37302689734472705
18,29,0.37964822963095435
18,45,0.4456803028113122
18,51,0.4185393653575292
19,24,0.4012087277736488
19,39,0.6829986844545338
19,41,0.5180903502343662
19,55,0.47967941495742467
20,23,0.47732058017799345
20,44,0.35754996555991375
20,45,0.49408455782089544
20,46,0.3713874319200629
20,47,0.3656554006584716
20,51,0.46724535925072286
20,54,0.46818366709696463
20,56,0.47333900040447485
20,57,0.3741196282385792
20,58,0.4447272460378889
21,41,0.48759928658194135
21,55,0.4702113623529311
23,25,0.36639888971719214
23,51,0.4109890129322837
23,54,0.4073350781951404
24,39,0.43577826964543454
25,46,0.361484597977874
25,48,0.35108560435685965
25,51,0.4082282436782648
25,57,0.36827746227355646
27,54,0.4324854749409179
27,57,0.3619380266012399
27,58,0.4873731594768637
28,35,0.4943463732566793
28,55,0.4393744521868903
30,40,0.5232243332826957
30,42,0.39801213202595503
31,35,0.4564206786044778
