i,j,w
0,3,0.38073472963915445
0,7,0.44290106280432984
0,10,0.40336700608255033
0,11,0.5625988927634117
0,13,0.3725454388202916
0,14,0.36915882253306503
0,27,0.48770848809814044
0,47,0.533012821810285
0,49,0.3783027829618221
0,54,0.5874898869984971
1,2,0.3571065312498479
1,3,0.5168285937085492
1,5,0.692723380351119
1,6,0.3537737551857448
1,7,0.5180630461270289
1,8,0.6790033395005216
1,10,0.697625994715337
1,11,0.5703109729738817
1,27,0.39248602739367655
1,37,0.3812541405919694
1,47,0.4302559046443276
1,51,0.38806252719894324
1,53,0.4178224356657392
1,54,0.4483758386452075
1,56,0.3858510462785243
1,57,0.3524096041327236
1,58,0.6133295518112005
2,6,0.41810999088777423
2,7,0.37751834591335537
2,8,0.3997560648666213
2,9,0.39312862259665093
2,11,0.4946729305315805
2,13,0.5684243975396126
2,15,0.3642476399977942
2,17,0.36317984038044426
2,22,0.35206031585442926
2,26,0.43143797896479164
2,27,0.4005723829341515
2,34,0.39871154743251774
2,47,0.40198905175905203
2,58,0.43000325085318025
3,5,0.5614291858989362
3,6,0.3608566456529141
3,7,0.5984643827193458
3,8,0.678800398682565
3,9,0.5672581776571256
3,10,0.7034868744688528
3,11,0.5927003225191876
3,14,0.3549199092868813
3,22,0.48065377468733866
3,26,0.3560518578786125
3,27,0.4551262304696377
3,34,0.4215754719666274
3,47,0.357607306479421
3,53,0.3512636671142831
3,54,0.6280269841353109
3,58,0.6176295477987036
5,6,0.4465180715420504
5,7,0.4287928085788342
5,8,0.6825063135327584
5,10,0.6128525346775074
5,11,0.5383386967700382
5,14,0.3587717770682658
5,22,0.4417120808087177
5,27,0.3892336705249133
5,53,0.3603701285725765
5,54,0.5818876064776004
5,58,0.6538616041721598
6,7,0.4935790294941882
6,8,0.4372731361391975
6,10,0.4554063463269924
6,11,0.4543149412130508
6,22,0.4426989171711285
6,26,0.4088784514086907
6,27,0.44634997850494124
6,34,0.4444238104339618
6,42,0.4061146055632577
6,44,0.35134583529946
6,47,0.3576172829573779
6,49,0.35329965705405797
6,52,0.4115113888367749
6,54,0.3703066264903181
6,58,0.5006728692031309
7,8,0.563628712509647
7,10,0.6496946712239305
7,11,0.6246526759128822
7,13,0.4321994908203891
7,26,0.5290123123166043
7,27,0.5250777490695004
7,31,0.35901158202145184
7,32,0.3619425593410428
7,34,0.5151814008624612
7,35,0.42283992828177364
7,36,0.39774459140109936
7,37,0.4039475860031637
7,38,0.39380078464727797
7,40,0.5156836058480555
7,42,0.4154422715463772
7,45,0.38088641543690355
7,47,0.496235751476677
7,51,0.3674535477401619
7,52,0.43056724292177984
7,54,0.4702300539391644
7,57,0.38190403803483575
7,58,0.5473148743839891
8,10,0.6790350607111348
8,11,0.6478315132130881
8,13,0.35347043772088327
8,14,0.35500676008373355
8,20,0.45157337463290453
8,22,0.49091310912578434
8,27,0.5397292115029466
8,30,0.3831801351647082
8,33,0.38019632928644426
8,34,0.377173044036611
8,36,0.3580669263074531
8,37,0.4526002330500334
8,38,0.36933744910823807
8,40,0.3582709949572032
8,47,0.37318222215197666
8,54,0.5457789767199993
8,58,0.5909364841501648
9,10,0.3939989303585927
9,13,0.3591523157354454
9,54,0.5438137548930175
10,11,0.6232298993085099
10,22,0.3934402765852273
10,26,0.3890652711722771
10,27,0.5174479963022831
10,30,0.38282182279062965
10,32,0.3821580743091619
10,33,0.43919391277107006
10,34,0.47298263525514467
10,36,0.3952743232572923
10,37,0.4077320804565768
