i,j,w
0,4,0.44397861310960757
0,6,0.3633382808532068
0,8,0.3857786524781555
0,13,0.3626395618399583
0,22,0.3520983095249668
0,27,0.43864443655448526
0,31,0.39175949468769145
0,43,0.42409899504966214
1,4,0.41546125286597024
1,5,0.46002735997251987
1,6,0.5327249876526294
1,7,0.6178872997347297
1,8,0.6805558712954921
1,10,0.5389616695082255
1,12,0.5989168400366022
1,15,0.4384815268883592
1,17,0.40990661765546493
1,18,0.560553659419108
1,20,0.5244691127045464
1,23,0.36573763126349
1,25,0.5191829887224848
1,27,0.6017782018976507
1,31,0.5461526411587087
1,32,0.4451078598284352
1,34,0.5279439560172565
1,35,0.3573341355747726
1,36,0.5112943526385709
1,37,0.37404673430754354
1,38,0.4866565326965002
1,42,0.6190859794205004
1,43,0.38502766297166185
1,44,0.45775835193820785
1,45,0.552834356142901
1,46,0.5268436090086565
1,48,0.4247285023622248
1,50,0.49723730991663956
1,51,0.6352529211663861
1,54,0.7143700882744082
1,57,0.5718083244413243
1,58,0.6624619519610427
2,7,0.3748427345823057
2,10,0.4261738012855909
2,13,0.3518704332808382
3,5,0.3815213502528224
3,7,0.4597964660226332
3,10,0.4476935471246827
3,18,0.4047762936314491
4,5,0.38404604921436303
4,6,0.6149597271016338
4,7,0.35404489275231266
4,8,0.46321153918878744
4,12,0.5638942154095933
4,13,0.5560496329941206
4,15,0.45776349451398896
4,18,0.3566042617188372
4,20,0.3793126002910179
4,22,0.43335216348543887
4,27,0.6687792151069957
4,31,0.4928589388131939
4,33,0.3890500964403323
4,34,0.4041856999674906
4,36,0.4084043371938157
4,37,0.4110206414725861
4,38,0.4449360846373233
4,42,0.43301625353497114
4,43,0.39707705646838104
4,44,0.40077192566697745
4,46,0.4323585570085662
4,47,0.4715023626124625
4,50,0.4932516033047819
4,51,0.5449881178321409
4,54,0.5090255913682934
4,56,0.3951361367095469
4,57,0.36655975286069853
4,58,0.5570487727517522
5,6,0.6416847861181515
5,7,0.43461300319851953
5,10,0.43527596472527436
5,12,0.36313470879602655
5,14,0.3540280431774991
5,18,0.38888945296955174
5,20,0.4789949936133314
5,23,0.41031663183392425
5,25,0.4356875653765832
5,29,0.42540921368438195
5,31,0.4505489356526773
5,36,0.3594325246470288
5,42,0.4489088046476013
5,54,0.3874625233531294
5,58,0.43664100545163737
6,7,0.37442939860822955
6,8,0.49558791131085345
6,10,0.40433707811297337
6,12,0.5280723771286162
6,13,0.5902697424958845
6,14,0.39229069136125283
6,15,0.5376194050954857
6,17,0.5008820619550344
6,18,0.46864955206845266
6,20,0.5524911026764249
6,23,0.38775354306378323
6,27,0.5836627584447897
6,29,0.526941275986392
6,31,0.5162573844643135
6,32,0.4835574576874234
6,33,0.43084362531612014
6,34,0.42656270716205247
6,36,0.5179878963639512
6,37,0.48263147211312984
6,38,0.5243846541073149
6,42,0.5194577236791235
6,43,0.41619997954760696
6,44,0.5730071896252298
6,45,0.4880833275793542
6,46,0.5707708071376801
6,47,0.5288592398735201
6,48,0.5125516485553301
6,50,0.5557091290879222
6,51,0.6279855346536921
6,52,0.44376156197319794
6,54,0.5541302641914605
6,56,0.36469653067334773
6,57,0.5677247818465905
6,58,0.5478977713701658
6,59,0.4787706841651409
7,10,0.8781933575307678
7,12,0.4571129062404051
7,15,0.4519606997786794
7,18,0.4936789421180368
7,20,0.44182376776657156
7,23,0.36229267512441937
7,25,0.6215286787193542
7,26,0.3574605522413427
7,27,0.4366669293872969
7,31,0.5036204285140337
7,42,0.5535756022855243
7,50,0.35306771967377226
7,51,0.3782513289340343
7,54,0.5200232106742068
7,58,0.6492433608855918
8,12,0.4754293580281086
8,13,0.48160072943575466
8,15,0.50940866119119
8,17,0.40913728591183185
8,18,0.5677758940724118
8,20,0.3829041647520642
8,27,0.6403999697434949
8,28,0.3773567589032512
8,30,0.3788763189775125
8,31,0.4747708319961339
8,32,0.3933624822279478
8,33,0.3637760236631713
8,34,0.4039117636712513
8,36,0.41323655476980203
8,37,0.3718766674778389
8,38,0.42660361795981333
8,42,0.6126484443199338
8,43,0.4420666284797677
8,44,0.4662450915692815
8,45,0.4708872515932103
8,46,0.5577154130071518
8,50,0.42825653380107287
8,51,0.5883460414243682
8,53,0.41300114515958725
8,54,0.6355547688606984
8,57,0.5294608105498153
8,58,0.6429462053108009
10,12,0.4596884934170089
10,15,0.4914551938096531
10,25,0.6233917966975175
10,27,0.40083714872988996
10,31,0.4568275366854136
10,42,0.4799263117092137
10,50,0.4082084172381989
10,51,0.40878361473809766
10,54,0.4418807356216711
10,58,0.6107790857837134
11,27,0.3596318873627732
12,13,0.4391944396370644
12,15,0.4877947801712819
12,17,0.4120721005861422
12,18,0.3611353392421668
12,27,0.6492654638222702
12,31,0.4408031729504731
12,32,0.37598183377475713
12,33,0.3958232262305152
12,34,0.4607343879203452
12,36,0.4646816071138257
12,38,0.4919627605419209
12,42,0.5774808666549236
12,44,0.4544961970982211
12,45,0.4894485398148354
12,46,0.44585748665044395
12,47,0.49380121505746527
12,48,0.4902799132771446
12,50,0.45965881575868034
12,51,0.5622291841175007
12,52,0.4317348849315645
12,54,0.5743188781591935
12,56,0.39652719919220253
12,57,0.43185213911822945
12,58,0.5305875827133956
12,59,0.3887795113713086
13,15,0.4238269310714106
13,17,0.45617391139429386
13,27,0.64404450257535
13,31,0.4198490235086143
13,32,0.5265829558975421
13,33,0.517655409880475
13,34,0.46977556293341216
13,36,0.533103623572632
13,37,0.5291944291438939
13,38,0.5342655063214211
13,42,0.4445165835505552
13,43,0.3922157337477773
13,44,0.5573135813828046
13,45,0.5320340697537407
13,46,0.4801499565698333
13,48,0.3630485415442911
13,51,0.48518734531828095
13,54,0.4523552702263233
13,56,0.4054346161731767
13,58,0.39865536556573034
14,20,0.3794144959733212
14,22,0.3653347346978019
14,31,0.365464377749637
14,33,0.417873418620523
14,47,0.35796905236182713
15,17,0.4810941845763681
15,18,0.55144880249273
15,19,0.5021162051498904
15,20,0.366409546979243
15,24,0.4317753040806736
15,27,0.5012743345998792
15,28,0.5150364089048783
15,31,0.5372331650615396
15,33,0.35492439224737293
15,39,0.44466978003205704
15,41,0.550814779156038
15,42,0.4748720996742848
15,46,0.5590117057048204
15,47,0.4140174909663913
15,48,0.3672426663605753
15,50,0.5118689858398415
15,51,0.5328688331480917
15,54,0.5076332998793089
15,55,0.42963770354173036
15,57,0.4580354775836793
15,58,0.5197860548208318
16,18,0.36409652163279316
16,21,0.38612131297368835
16,27,0.36517330486867466
16,29,0.4498003825282205
16,39,0.4919909055152006
16,58,0.36083189692976797
17,18,0.5010137306973468
17,23,0.38962174660713395
17,27,0.3679606485523635
17,28,0.3974951317258671
17,31,0.3624591665932182
17,32,0.3943203438949138
17,34,0.44676626868782704
17,36,0.35976782223497944
17,38,0.44560921167913475
17,42,0.45533612190699174
17,43,0.44317057413231775
17,44,0.5142682248770616
17,45,0.46878720113501854
17,46,0.6040796257544195
17,47,0.38486686965086797
17,48,0.4959756027928285
17,50,0.4299259977455775
17,51,0.5169995415727081
17,52,0.4504579551225743
17,53,0.3575364780836552
17,54,0.5762479357019237
17,56,0.3702944515673731
17,57,0.47883671632359387
17,58,0.5152870571253049
17,59,0.471521650820634
18,19,0.4022441520945472
18,20,0.7327586611019038
18,21,0.5158436220437228
18,22,0.37937576032454007
18,23,0.3580871679928821
18,24,0.3782843304083294
18,27,0.39446681564267366
18,28,0.5016598150620836
18,30,0.4563905836025316
18,31,0.42219630675816033
18,39,0.41434691354337416
18,41,0.4892886641581081
18,42,0.5490309983144679
18,43,0.3512573377692347
18,46,0.5359458868507764
18,48,0.35924424965854157
18,51,0.40683487528396856
18,53,0.38755434412382933
18,54,0.6238791592728364
18,55,0.3707086420258929
18,57,0.518869390671605
18,58,0.6421545883683842
19,21,0.42904749105688267
19,24,0.6709420077794267
19,28,0.5323907537480216
19,39,0.7877579608989147
19,41,0.6573962812820409
19,46,0.38990677663297
19,55,0.6671059564539671
19,57,0.45631688510716273
20,22,0.3813261671118849
20,23,0.37066115673457783
20,32,0.4152213470841125
20,34,0.3739234900334043
20,36,0.4419436885891091
20,38,0.4129660328828138
20,42,0.4847203293819695
20,43,0.3557802074369354
20,44,0.4116531848825038
20,46,0.4639759936530028
20,51,0.3621309351426646
20,54,0.5256776533212414
20,57,0.5443531945290665
20,58,0.507888323805847
21,24,0.3676927765033315
21,25,0.42080114196636575
21,28,0.3783166593842772
21,39,0.5750480899872842
21,41,0.4024585104940059
21,53,0.46251611827793065
21,54,0.3612859050161348
21,58,0.43407067136177385
22,27,0.4283036305678689
22,54,0.3861081449590702
22,58,0.3572428904871803
23,25,0.41220593048108234
