i,j,w
0,1,0.4447259195092359
0,2,0.41930675391814487
0,3,0.5842802617956762
0,4,0.615257339334791
0,6,0.5502129780684201
0,7,0.44038871962796977
0,9,0.4337454122091589
0,10,0.5174209077446469
0,11,0.6595989732437861
0,12,0.45165046733501774
0,13,0.5429453189047518
0,14,0.47325184589319613
0,15,0.4258961162193177
0,17,0.3729669230465166
0,22,0.6157426898542002
0,23,0.41201527383045217
0,25,0.44963672531571164
0,27,0.6260949601412671
0,32,0.4881637130695542
0,34,0.5045990785480479
0,36,0.46037706045468096
0,38,0.5598969556902427
0,45,0.5208554259156105
0,46,0.48568095258685456
0,47,0.5417696808155078
0,49,0.41251255692954913
0,50,0.4177357696559281
0,51,0.4437039012900391
0,54,0.36229290594330393
0,56,0.36074840677497494
0,57,0.39236404414294707
0,58,0.4867189806093385
1,2,0.4318734379252777
1,3,0.7341521441657561
1,4,0.38060013841129514
1,5,0.7129521168552178
1,6,0.5567887607294479
1,7,0.5392930134283695
1,8,0.6290791578732385
1,9,0.5719328499847338
1,10,0.7927405741414414
1,11,0.4409186271495713
1,12,0.5866414695424521
1,15,0.4966754902209348
1,16,0.46908431735036493
1,17,0.3990138854126667
1,18,0.3577444141649838
1,19,0.3810069753025767
1,22,0.6421694703130783
1,23,0.423405256791131
1,25,0.49916406757080384
1,27,0.4529146006026454
1,29,0.3669937902310703
1,30,0.4225592102092722
1,32,0.40795516714348745
1,34,0.39840705341165994
1,36,0.377001915094416
1,38,0.40181252500867404
1,42,0.5163544814621496
1,45,0.5934366523849482
1,46,0.48911263442103314
1,47,0.46301664698937883
1,50,0.4167615847539178
1,51,0.46901199987969944
1,54,0.7659097628361129
1,56,0.4479756186372652
1,58,0.8154825060084906
2,3,0.4533856933767926
2,4,0.49369693510679263
2,6,0.3697894079005815
2,8,0.41628817986318184
2,10,0.3853960697652641
2,11,0.5454795051583814
2,16,0.3780971904996994
2,22,0.40853909628375534
2,23,0.387387420086547
2,27,0.5527892646397411
