i,j,w
0,1,0.5934161133424337
0,3,0.5333836605250662
0,4,0.593533407478767
0,5,0.4603619195138261
0,6,0.5231778658543019
0,7,0.6936566188442602
0,8,0.6084300915252107
0,9,0.43453190191771235
0,10,0.7586754348926424
0,11,0.39798481261997815
0,12,0.378449849521745
0,13,0.6364321127879972
0,15,0.39127804505978747
0,16,0.5095266897210666
0,18,0.40123999992290915
0,19,0.41949685739952663
0,20,0.37075608352511746
0,21,0.49267822502726644
0,22,0.5314444977739332
0,25,0.6002419004065075
0,26,0.5057469213018843
0,27,0.5430024584331363
0,39,0.3874734578288588
0,45,0.39694417632530904
0,51,0.37592883915696473
0,52,0.542968714510127
0,54,0.5990740076584761
0,55,0.378683216243128
0,56,0.44466181277076783
0,58,0.6159907718402352
1,2,0.3824402325369346
1,3,0.5350422985939953
1,4,0.5197671006840364
1,5,0.6538276403395875
1,7,0.539125635833632
1,8,0.5965941389077367
1,9,0.3797678359616624
1,10,0.7218994962189321
1,11,0.5111930883836292
1,13,0.4923083364059444
1,14,0.39174264893194416
1,22,0.5575194466409464
1,25,0.366017610268276
1,27,0.4485300571908479
1,42,0.42723519827989265
1,54,0.366165788281433
1,55,0.37929485738911156
1,58,0.4450032513331628
2,3,0.42299100114897803
2,4,0.5861562410871609
2,5,0.504827380114172
2,10,0.3747061782058115
2,11,0.6179791228071484
2,13,0.5546448835082828
2,14,0.4425462089251527
2,22,0.4886206995164312
2,27,0.5225025552562796
3,4,0.5164283537094198
3,5,0.46588765042199926
3,7,0.5431178125948753
3,8,0.45506317052718687
3,9,0.3885026304724387
3,10,0.42984016628367416
3,11,0.45083534130981046
3,13,0.45062257610934736
3,22,0.5123262005636254
4,5,0.5575058882063254
4,6,0.4117070025984414
4,7,0.5961987955948669
4,8,0.5017546370638051
4,9,0.5991949404969442
4,10,0.6145321419153741
4,11,0.6267634783358577
4,13,0.8072386580790248
4,14,0.4682819669597647
4,15,0.3514152546648527
4,16,0.39263636540683067
4,21,0.359203254745166
4,22,0.6021308020922399
4,25,0.42461141535661434
4,26,0.42995484491274044
4,27,0.8449863150698846
4,52,0.3895474444348184
4,58,0.4536847102797073
5,7,0.5642666771862491
5,8,0.5796602545814544
5,10,0.560574788408691
5,11,0.5702461597367432
5,13,0.4742495928047399
5,22,0.4326921602627339
5,27,0.46698426191770914
6,7,0.569256233367057
6,10,0.5814429976380947
6,12,0.44261912386228014
6,13,0.4610664766782264
6,15,0.431281681601702
6,16,0.6042317855232472
6,18,0.5346927702238562
6,19,0.6307295686103904
6,20,0.4684856665731193
6,21,0.6078769267487965
6,24,0.3916116141570608
6,25,0.5990017450474531
6,26,0.4610048546944597
6,27,0.5303625976976604
6,28,0.3702220088649109
6,29,0.48933256246406975
6,30,0.39522097631469905
6,32,0.35074778163924475
6,34,0.4106980383197165
6,35,0.5472759131962315
6,36,0.4440726564250564
6,38,0.4896700011396798
6,39,0.5143480951818744
6,40,0.40842233593510124
6,41,0.4408687360286828
6,43,0.4409023269861839
6,44,0.4088917860291353
6,45,0.3989779952772687
6,46,0.5585009277765264
6,48,0.37841902529679244
6,50,0.3622466730953355
6,51,0.5172447817548844
6,52,0.6473745418029058
6,53,0.5746900670616921
6,54,0.4753246448374905
6,55,0.3886608473706438
6,56,0.46228419226250733
6,58,0.569041283061249
7,8,0.5235831362290164
7,9,0.6178037824274364
7,10,0.6044673754736285
7,11,0.4410991622432025
7,12,0.35006963983891587
7,13,0.6513348798919241
7,14,0.38278243461387856
7,15,0.40381445418109674
7,16,0.39525464711475394
7,19,0.4161336821435336
7,21,0.4113373109287938
7,22,0.46351348424446287
7,25,0.47437003920800697
7,26,0.5264211533852303
7,27,0.5190582571212295
7,34,0.3924098218175575
7,38,0.4325680228822055
7,45,0.48895067877341986
7,48,0.37720134129872107
7,51,0.3908194239226456
7,52,0.40837525680642256
