i,j,w
0,1,0.5484577623145901
0,2,0.5421731927904992
0,3,0.5808707201523842
0,4,0.605288494215548
0,7,0.6390595906585843
0,8,0.3878622433881033
0,9,0.5513293955305901
0,10,0.5686470870376837
0,11,0.3885274057478762
0,14,0.38144884884377134
0,19,0.47085568361257646
0,24,0.4109852701055069
0,25,0.39074307138694314
0,27,0.5140255189593451
0,28,0.3841913499354638
0,39,0.555436739905185
0,41,0.5042499831040959
0,44,0.36127117767135897
0,54,0.45480648414464236
0,58,0.5625176806218228
1,2,0.4517570298588163
1,3,0.6294768719087521
1,4,0.6216720751402478
1,5,0.6175308316116686
1,7,0.7811971531470193
1,8,0.5717416852464099
1,9,0.519581314635063
1,10,0.72415581186558
1,12,0.5314304027611603
1,13,0.4863023068244623
1,14,0.44402132597486005
1,17,0.3968066517903709
1,19,0.5558454861104836
1,23,0.43275751995715844
1,24,0.41624077398312725
1,25,0.3711608512603197
1,27,0.6077236645959038
1,39,0.540473509674821
1,41,0.5922371984375301
1,51,0.3831788470724313
1,54,0.6429429537023111
1,55,0.37721317266040294
1,58,0.7128757211239598
2,7,0.37746509454443344
2,11,0.473996595525189
2,12,0.3905935188056953
2,24,0.3553897661050578
2,27,0.5040137786251312
2,39,0.35872053630168943
2,58,0.351987321873404
3,4,0.4983535787294042
3,5,0.4668058803163084
3,7,0.6620406689911196
3,8,0.4742929667094879
3,9,0.5133827275403883
3,10,0.6365651834046783
3,13,0.44185716886749726
3,14,0.4755696398675451
3,19,0.4489440194883415
3,24,0.3726782179841594
3,25,0.361882786505623
3,27,0.4381228525210998
3,28,0.3681437345905293
3,39,0.43152742058856747
3,41,0.501143963572046
3,54,0.3990925851649649
3,58,0.5369057622566445
4,5,0.36978949571877817
4,6,0.3526267806115314
4,7,0.6115873528012205
4,9,0.4231286116944082
4,10,0.587324208406787
4,13,0.49740515916210165
4,14,0.3901345937483374
4,19,0.5935736687045715
4,27,0.603482535189768
4,39,0.5267015390552323
4,41,0.4843591545646949
4,54,0.4595129409917157
4,58,0.4519949437276338
5,7,0.536615883989049
5,8,0.5949489013387745
5,9,0.5275329263899773
5,10,0.5784340334662078
5,12,0.4129210861544876
5,13,0.5117772027376796
5,14,0.4879695191151118
5,23,0.3740265282366947
5,27,0.5377276377661825
5,54,0.5804754768796012
5,58,0.6014113582944914
6,19,0.4119010905884528
6,27,0.3575275174477066
6,29,0.4092810321267132
6,51,0.37069447232633984
6,54,0.413424748330702
7,8,0.5057453876849952
7,9,0.7184015922971599
7,10,0.7424764561098832
7,12,0.43721133455391237
7,13,0.36099675876461784
7,14,0.5168033316899473
7,19,0.6358598378854307
7,22,0.4067188859197944
7,23,0.47354554882203104
7,24,0.42187223097512566
7,25,0.44247604305849414
