i,j,w
0,1,0.4829667175465427
0,3,0.5207554018945754
0,4,0.6441127831383932
0,6,0.5150963699705251
0,7,0.38044589156186015
0,8,0.45735392924431995
0,9,0.6556485561394989
0,10,0.5797525347019402
0,12,0.35244504656777886
0,13,0.517750891707623
0,15,0.48312523190160583
0,16,0.4307017985293732
0,17,0.6018622360661965
0,18,0.5345843015468246
0,19,0.5186378441365155
0,23,0.4021584612019879
0,24,0.48994471004408385
0,25,0.5694040600975236
0,27,0.7440778251733576
0,28,0.47785885999167227
0,30,0.39206243717316264
0,31,0.6281421959254206
0,33,0.6436927904586829
0,34,0.4721444311814886
0,35,0.5785670754748586
0,36,0.3811207113731536
0,38,0.4188195616327806
0,39,0.4354842272785705
0,40,0.5428806120711801
0,41,0.37581255503290606
0,42,0.4508056343939813
0,43,0.40249948108800176
0,44,0.42727472328972904
0,45,0.462754324758802
0,46,0.5538272391355606
0,47,0.40065763574597885
0,50,0.5417845161283369
0,51,0.6600968419554238
0,52,0.47215918416022984
0,53,0.6351656854478164
0,54,0.5921979694992261
0,55,0.41369320373901514
0,56,0.3819814864027348
0,57,0.4114443028314051
0,58,0.6074805132950188
0,59,0.37138877039878043
1,3,0.5364382364579928
1,8,0.5735263772551304
1,9,0.53062829650265
1,10,0.5423567963230085
1,13,0.45924122446670396
1,17,0.49027403960742655
1,18,0.41539339489309024
1,19,0.42387593314789423
1,25,0.5405799890451581
1,27,0.5334350197014898
1,28,0.44392857603922414
1,31,0.5078023886117639
1,32,0.459205741128853
1,33,0.5725281354614097
1,34,0.5700186202823205
1,35,0.5324086258583867
1,36,0.5593971707409525
1,38,0.5162953126855736
1,39,0.46192501225285637
1,40,0.49064537820156595
1,41,0.40200320985021604
1,42,0.4009453576062576
1,43,0.3854158956567791
1,44,0.5198936160865159
1,45,0.44838332549316434
1,46,0.48735723422289334
1,47,0.41371196741248123
1,48,0.3823864334634359
1,50,0.5071353432231301
1,51,0.49950510005139076
1,52,0.4901811745395744
1,53,0.48905307325091874
1,54,0.5313160808907926
1,57,0.39730635089442357
1,58,0.6104820008665689
2,14,0.40085380417257743
3,4,0.40664334537171526
3,6,0.3908160002762601
3,7,0.5113846913309161
3,8,0.44457683340497495
3,9,0.6357710283574268
3,10,0.4887353228548203
3,13,0.5654022266689364
3,15,0.4539001409754634
3,16,0.44368540253771993
3,17,0.5627191154285771
3,18,0.5185497924183635
3,19,0.5124558283525087
3,22,0.42596466940579514
3,23,0.45177650319163637
3,24,0.3895334908359191
3,25,0.6295937282825813
3,27,0.47257258564159066
3,28,0.5242426762728529
3,29,0.3586642941626295
3,30,0.3979875861330136
3,31,0.582219177076181
3,32,0.4107234289326785
