i,j,w
0,1,0.7891706249795671
0,2,0.7897118024422598
0,3,0.7732956698394896
0,4,0.8096507256941855
0,5,0.7445882994938546
0,6,0.6063406024552292
0,7,0.8580332955615221
0,8,0.8040716695508292
0,9,0.7062675750124531
0,10,0.8686782161235275
0,11,0.8472176969691705
0,12,0.6826666595231373
0,13,0.7954314865628669
0,14,0.7769890746305407
0,15,0.42725606670512406
0,16,0.6582978909523388
0,17,0.7670676864735894
0,18,0.6229397030686454
0,19,0.5503698672591352
0,20,0.5808319639665666
0,21,0.645718788829369
0,22,0.38473340183789245
0,23,0.7412981266586157
0,24,0.5614287821000581
0,25,0.6752475932096191
0,26,0.701120921739592
0,27,0.8102065008318442
0,28,0.3694464957412447
0,32,0.7269881711972782
0,33,0.4360115288517771
0,34,0.7307048207484528
0,35,0.44662697181585675
0,36,0.6688999840338573
0,38,0.7716317868675586
0,39,0.615580892648671
0,40,0.372853454972786
0,42,0.6761016668163927
0,43,0.6009315137432074
0,44,0.6756624040734377
0,45,0.8076327839459275
0,46,0.7228861434100555
0,47,0.5174402175648218
0,48,0.474529240444687
0,49,0.4100894985712484
0,50,0.6520449060668398
0,51,0.6757064953973547
0,52,0.719554233189705
0,54,0.776656658824949
0,55,0.5670454656769672
0,56,0.5819632935582119
0,57,0.663552985861751
0,58,0.7438960873204157
0,59,0.44347352776070453
1,2,0.7869888451210272
1,3,0.739820358922362
1,4,0.7587039054794783
1,5,0.8076668309882474
1,6,0.48892971064765695
1,7,0.790576089641184
1,8,0.82315341369543
1,9,0.7299412253447266
1,10,0.8160719128592709
1,11,0.8476587771268342
1,12,0.6235036999989957
1,13,0.7245538153834814
1,14,0.7071910187362963
1,15,0.4829336985108301
1,16,0.5773356006100726
1,17,0.7575389561627284
1,18,0.6901434488726843
1,20,0.6368758191675397
1,21,0.49958788910791396
1,22,0.5106289917764474
1,23,0.679625307753439
1,24,0.37596305223131266
1,25,0.7045015612508894
1,26,0.6628628938321349
1,27,0.7859042397561803
1,32,0.5678746180553844
1,33,0.41405888483471054
1,34,0.6591195611861884
1,36,0.5715749335660152
1,38,0.6734271817673517
1,39,0.4285165541087617
1,40,0.41071685042109324
1,42,0.6752592221120826
1,43,0.4231794373182654
1,44,0.5297788426376974
1,45,0.6753070613351302
1,46,0.6117537210340889
1,47,0.41977831461895243
1,48,0.4035302303918976
1,50,0.6235731021440488
1,51,0.6551328493121406
1,52,0.7025433564481057
1,54,0.6983035486086301
1,55,0.5433380125307377
1,56,0.52126865375422
1,57,0.5842396161630266
1,58,0.683092903371686
1,59,0.3569105725520567
2,3,0.7504231972057347
2,4,0.7865794329227438
2,5,0.7059046455564062
2,6,0.43570366462571863
2,7,0.8316227845637246
2,8,0.7636293418199215
2,9,0.717207498449813
2,10,0.775900588948521
2,11,0.8981394394603851
2,12,0.5763882640318841
2,13,0.7877970889239598
2,14,0.7394708471118262
2,15,0.46983723732060145
2,16,0.5367037149253797
2,17,0.7813992220541388
2,18,0.6375349730123483
2,20,0.5915661579252385
2,21,0.4768189924180516
2,22,0.4671446097572152
2,23,0.7005974533742444
2,24,0.36232720140992614
2,25,0.7427666435185072
2,26,0.6869447293167239
2,27,0.7985868277237661
2,32,0.7092619946696682
2,34,0.6887687433405513
2,36,0.63408639622427
2,38,0.7713585065944315
2,39,0.4057400962631929
2,42,0.6489382729737958
2,43,0.4957671183163705
2,44,0.639116371220259
2,45,0.7554109968312751
2,46,0.6667345432668559
2,47,0.530907342883045
2,48,0.5483781533213734
2,49,0.4201695529596431
2,50,0.7256248046859384
2,51,0.6743206456682704
2,52,0.7304394737559103
2,54,0.7223364822854759
2,55,0.596504607056631
2,56,0.5435990959492871
2,57,0.5938844910796304
2,58,0.7170127835326734
2,59,0.48615388667056053
3,4,0.7315900698200974
3,5,0.7279129567429414
3,6,0.4504494904049026
3,7,0.8022858049409702
3,8,0.8235117400585142
3,9,0.6726411943566807
3,10,0.7673781864290471
3,11,0.8279204448750109
3,12,0.5706041477549082
3,13,0.7677026389818198
3,14,0.6584830402809069
3,15,0.5140465751551755
3,16,0.600031345370409
3,17,0.7569033781714413
3,18,0.6504356239886329
3,19,0.42646611773912135
3,20,0.5924833948725818
3,21,0.5173983026171173
3,22,0.4954991232320963
3,23,0.7007806134392438
3,24,0.3985404407208598
3,25,0.6632392673244535
3,26,0.7508248716315796
3,27,0.7230076699573206
3,28,0.3659155995744017
3,32,0.6191325529944041
3,33,0.466362826205802
3,34,0.7001910897228593
3,35,0.3639486467575383
3,36,0.5732204575683316
3,38,0.6817304287069794
3,39,0.4977913092643523
3,40,0.3575969070749265
3,42,0.5456113176717061
3,43,0.4984395576030423
3,44,0.6129266136740438
3,45,0.7299702886689848
3,46,0.6151725478613761
3,47,0.3972971679417759
3,48,0.37388232085053863
3,50,0.617720308244974
3,51,0.47429217894759157
3,52,0.620582427677713
3,54,0.7035605078214618
3,55,0.5511768952937182
3,56,0.5176929721625889
3,57,0.6564717102348825
3,58,0.6687174842674146
4,5,0.6496839899027657
4,6,0.6299724367669863
4,7,0.7480716762586699
4,8,0.7426117346394568
4,9,0.6188827757300494
4,10,0.7484413596221458
4,11,0.8175620866371633
4,12,0.607037944811029
4,13,0.8176500472589102
4,14,0.7385542466807667
4,15,0.4561868735752681
4,16,0.5697952092403143
4,17,0.6534611601729307
4,18,0.6113038161079241
4,19,0.4003018607884241
4,20,0.5394792668630987
4,21,0.5188565661007946
4,22,0.3564737026404199
4,23,0.6931347236721956
4,24,0.4189448583576883
4,25,0.6647648374211405
4,26,0.6229847443345964
4,27,0.8608276065214486
4,32,0.5660005343954965
4,33,0.45384937028796724
4,34,0.6034502750276464
4,36,0.5126189217872194
4,38,0.6810096058691228
4,39,0.46151524618369894
4,42,0.6196613638822689
4,43,0.414668799107262
4,44,0.5178524696864651
4,45,0.6685217970006686
4,46,0.6054036872267734
4,47,0.47598864056938217
4,48,0.48318059584778056
4,50,0.6703298007097545
4,51,0.6758968088864223
4,52,0.6204709807001185
4,54,0.6117935325937904
4,55,0.45569101841884496
4,56,0.536083886130639
4,57,0.642248086454545
4,58,0.6051297128055672
4,59,0.4035127446620515
5,6,0.43183854584328546
5,7,0.7159382284149712
5,8,0.7544852650190464
5,9,0.6842749439236199
5,10,0.754159419983186
5,11,0.7644751667607184
