i,j,w
0,1,0.6482079710886228
0,2,0.620258258958848
0,3,0.6102245054949461
0,4,0.5896779846286445
0,5,0.6630817889483213
0,6,0.6741694308973128
0,7,0.6994477774021957
0,8,0.6504337537426307
0,9,0.44957265633651505
0,10,0.7681992790218585
0,11,0.5193441651635863
0,12,0.45434721671942213
0,13,0.4268505327475221
0,16,0.4311843035417347
0,18,0.5043314295813973
0,20,0.40841608852186906
0,22,0.3985323005624771
0,23,0.4583243995435059
0,25,0.6317783216100957
0,27,0.5978270097863032
0,35,0.42364768214049536
0,36,0.36439877956160865
0,37,0.44321004108548134
0,38,0.44928938604112195
0,40,0.39977705369359057
0,42,0.6348795637421047
0,43,0.3741881420896604
0,45,0.6138969088261492
0,46,0.7095320875940007
0,47,0.5271872511056009
0,48,0.49042434225907156
0,49,0.4661140736156294
0,51,0.5597889175718017
0,52,0.44361593409321937
0,53,0.3958664559681386
0,54,0.7670130551245475
0,56,0.4175935973755651
0,57,0.4048591146092048
0,58,0.6466566686501224
0,59,0.41454692201137394
1,2,0.5065555699541766
1,3,0.5333985059814024
1,5,0.7683553742591182
1,6,0.6409789972534851
1,7,0.6799094537528841
1,8,0.6547705603026281
1,9,0.47776105942808456
1,10,0.6810512064514138
1,11,0.4703304300485009
1,12,0.5767483853427791
1,16,0.44328260131872765
1,18,0.42980492545049653
1,20,0.41336256789474074
1,22,0.503320015318884
1,23,0.5987845439926772
1,24,0.3574452387947278
1,25,0.522643155396348
1,27,0.35158774165252044
1,30,0.3646838736299382
1,31,0.4187133259453331
1,35,0.47325489353760264
1,37,0.5378135036486816
1,39,0.3745002018181318
1,40,0.37576664398828413
1,41,0.3585230083147378
1,42,0.656661779327473
1,43,0.41096417709342936
1,45,0.4973824540942287
1,46,0.5179319310304408
1,47,0.5069462460064944
1,48,0.4469804238308413
1,49,0.4837329446398368
1,51,0.6407932714106768
1,53,0.4926497001481033
1,54,0.7183020264857646
1,56,0.36720699328376344
1,57,0.5216229306770878
1,58,0.5693781001627849
1,59,0.3830055193817203
2,3,0.6187684917978559
2,4,0.46916665067539887
2,5,0.6353714262033688
2,6,0.5854782599323419
2,7,0.5833075070439261
2,8,0.469046119518579
2,9,0.46950264400988145
2,10,0.5539484533806136
2,11,0.7333880467928937
2,12,0.6184528106326497
2,18,0.550199940137979
2,20,0.5217126878830451
2,22,0.42343382315306366
2,23,0.40924047262568697
2,25,0.40791749311299935
2,26,0.3702537511815116
2,27,0.5712761191345781
2,30,0.3937582749897822
2,35,0.39291504170432984
2,39,0.3620471776115439
2,40,0.5431459389970626
2,42,0.5435440802997891
2,45,0.4885083486999459
2,46,0.5196448669451188
2,47,0.5534650949422978
2,48,0.46141403764310057
2,49,0.4873570414155678
2,51,0.46863035118239216
2,54,0.6771881761336914
2,58,0.5274831726401019
2,59,0.41265695967197835
3,4,0.3641316350025603
3,5,0.550095849714819
3,6,0.4895476316085127
3,7,0.7779869015172693
3,8,0.5441566666479083
3,9,0.5278305716177902
3,10,0.6813027537227804
3,11,0.5725465039478905
3,12,0.35012674852599973
3,16,0.508115197484887
3,18,0.40643709050864907
3,20,0.39037845826812
3,22,0.6076704633558975
3,23,0.5034720687941618
3,25,0.3522106788896929
3,27,0.435196743196212
3,31,0.39961822470626335
3,36,0.37028556442885324
3,38,0.4739385729014013
3,42,0.540017077790009
3,45,0.4966507101579373
3,46,0.43902294557674987
3,47,0.531906200004376
3,48,0.4198026365012179
3,49,0.48718234999470345
3,50,0.4008114990968128
3,51,0.4447148854719439
3,54,0.5679222565765488
4,5,0.37095168426450403
