i,j,w
0,3,0.4130681089971337
0,11,0.46069395656809553
0,22,0.3712130293161685
1,3,0.38842828943889873
1,5,0.6479339788992516
1,6,0.35094282376119407
1,10,0.5152141555915227
1,12,0.4677086806674743
1,23,0.4162839663136582
1,31,0.3727345968401675
1,37,0.4126081728984089
1,42,0.5045852651734359
1,45,0.3753852728595822
1,46,0.4144937928811201
1,47,0.4208734348406969
1,51,0.4765918655548383
1,53,0.40710654522768147
1,54,0.5153572637675722
1,58,0.5650862646108192
2,4,0.3754808349723582
2,5,0.4394426272255397
2,11,0.6853281142218398
2,12,0.44774679897192216
2,18,0.45632967040828815
2,20,0.3882129999666281
2,27,0.6070909781350398
2,54,0.4034421939814189
3,5,0.4865911973661885
3,7,0.5577674832594743
3,10,0.5704481921394632
3,11,0.4053989432488508
3,22,0.5303699355433815
3,23,0.41271619887969385
3,27,0.415140568546577
3,31,0.5168500951127482
3,38,0.39164422414793915
3,44,0.35897566975721823
3,45,0.5180758656812846
3,46,0.5283491753878206
3,47,0.5220551747684495
3,48,0.45218235366637605
3,49,0.4395278166406434
3,51,0.4397376664499145
3,54,0.3765547108396359
3,58,0.4628847240552761
3,59,0.38605196893267457
4,11,0.48165570725299933
4,27,0.5675576913491732
4,31,0.35008607455343027
4,36,0.3894790240587508
4,38,0.38449583663185827
4,46,0.41723484748139905
4,54,0.40448792921187515
5,6,0.448863377968298
5,8,0.4431341699349282
5,10,0.660196750645601
5,12,0.5259493670212262
5,22,0.43023723881797876
5,23,0.38732703991539474
5,27,0.36099257248869165
5,30,0.4389862473223511
5,31,0.5416327018977186
5,33,0.35836463588345235
5,37,0.47058662485289926
5,40,0.35818930782168146
5,42,0.6238765824643006
5,45,0.45465654809822714
5,46,0.4138711880872521
5,51,0.3507230424511288
5,54,0.4784035761815793
5,58,0.5421196929557792
6,8,0.4948060979591894
6,10,0.41894688029342214
6,11,0.45964435484592997
6,12,0.4451756774872259
6,14,0.37219885984820555
6,23,0.5190336231996091
6,27,0.4676763463702725
6,30,0.3958537528374529
6,31,0.46469634266838744
6,32,0.449059152646474
6,36,0.3650303121293172
6,38,0.4000041437135702
6,46,0.37144453467509947
6,47,0.43266778083279067
6,51,0.38371395596556046
6,54,0.4902163732627569
6,57,0.3868774216167045
6,58,0.5998087336338348
7,9,0.3639362749125162
7,58,0.3599297163852851
8,10,0.4760877701253715
8,11,0.4841151984023722
8,12,0.37714110549846996
8,23,0.35093501770337104
8,30,0.3731321572031061
8,31,0.4244001778717371
8,37,0.3808644270461489
8,40,0.35195017210996593
8,41,0.37610207532678364
8,42,0.36956575033412825
8,51,0.3513105173899082
8,54,0.6142546886696412
8,58,0.4569305252373686
8,59,0.449157123131956
10,12,0.46148765718832097
10,15,0.5514799312313414
10,18,0.35542394886163814
10,23,0.4734145138565144
10,27,0.3520032317912744
10,31,0.47721854001229147
10,34,0.3790059355605596
10,37,0.3580636623484956
10,38,0.3733505396205561
10,42,0.5148039528796124
10,45,0.6042224512800481
10,46,0.4402257475329329
10,47,0.41593437541067746
10,51,0.5038006281901188
10,54,0.5563246585066701
10,58,0.5602442127629179
10,59,0.3707853091346251
11,16,0.35845674068066646
11,18,0.3964327760978857
11,20,0.4335411616428415
11,27,0.6685973995007728
11,31,0.46385604980637063
11,35,0.3640365369928086
11,38,0.3687759918978012
11,48,0.39179904084676953
11,54,0.5247145369169307
11,57,0.476399519320707
11,58,0.4401114334739406
11,59,0.4110958790590957
12,23,0.5805516045626421
12,27,0.35862360549686645
12,32,0.47887314357681254
12,34,0.382515118178382
12,35,0.3623042174245083
12,38,0.3724282754410989
12,45,0.4555016783851764
12,46,0.35838820606428645
12,51,0.436648290825897
12,54,0.5996053451421476
12,57,0.41082727171214034
12,58,0.512038358763692
13,38,0.3623349144978901
13,40,0.35411115830782
13,42,0.43164406453015947
15,21,0.4125742050160494
15,38,0.35332248115228104
15,45,0.39811193610611717
15,54,0.381420321623495
15,58,0.4766511714773916
16,29,0.44585921187012967
16,57,0.36139057016264897
17,21,0.35170167504960587
17,32,0.3852656488821821
17,36,0.4963099811574494
17,38,0.37828542094932527
17,48,0.4500047513525519
18,20,0.5453787240863843
18,27,0.43165640673832645
18,29,0.47059925086742604
18,38,0.3828848959915641
18,39,0.4365362382853497
18,54,0.38032250191890515
19,39,0.3955146401947287
20,29,0.368509713976209
20,31,0.413401556163525
20,38,0.39218721940327916
20,47,0.36272230844202275
20,52,0.36160543435635484
20,59,0.39590266104549665
21,25,0.36876686099870754
21,51,0.407226013524534
21,58,0.357385296193668
22,48,0.45867812282621856
22,52,0.35806600978143394
23,27,0.42461239221269026
23,31,0.3900107543745186
23,32,0.6195993172587494
23,34,0.496831476534527
23,36,0.5316093989442175
23,38,0.6036419131588244
23,44,0.4885566550828822
23,45,0.5760092393468296
23,46,0.5854408092651807
23,47,0.5227185570023292
23,49,0.3784006493592697
23,51,0.6024100710243114
23,54,0.5655436823077112
23,56,0.399500189952159
23,57,0.48978992852184283
23,58,0.631413381378562
24,52,0.3619634027182493
24,54,0.4160421644060254
25,30,0.3591537587531602
25,37,0.40139829114453124
25,51,0.35638203152987796
25,54,0.36565336229157575
26,28,0.501246646060927
27,30,0.4827213660653313
27,31,0.473534764025536
27,32,0.38726579556897256
27,34,0.38084467859717985
27,36,0.4347580233080996
27,38,0.5260633245854983
27,45,0.48270982012524083
27,46,0.44236964125249556
27,51,0.41599700126604067
27,52,0.40151070112990467
27,54,0.5330082922000862
27,57,0.39757580830760836
27,58,0.49621526448472947
28,55,0.4756021107428608
30,31,0.6700689958474548
30,33,0.5361647133456119
30,37,0.46476521704984713
30,40,0.4542209523142466
30,42,0.45159529277489735
30,43,0.36567625532938286
30,54,0.4330224933875986
30,58,0.6024037446746959
31,32,0.39584751379988603
31,33,0.6198914354208295
31,37,0.5823759021675577
31,38,0.35247407783114687
31,40,0.6397339277982025
31,41,0.3902084343166183
31,42,0.6682324304908919
31,45,0.4322658277248299
31,46,0.4086261803086046
31,47,0.369661349638674
31,48,0.3601754041991077
31,52,0.3905359025974992
31,54,0.46871056355151874
31,58,0.5784252206904624
31,59,0.37681042589205804
32,34,0.7944970186637718
32,36,0.8630221310755852
32,38,0.8245962616629705
32,44,0.4548715008857203
32,45,0.5379689590102555
32,46,0.6933637859525482
32,47,0.611334809577971
32,51,0.5405851507817313
32,54,0.3778187486512452
32,56,0.39357551467592505
32,57,0.41368278114922824
32,58,0.48843313372046104
33,40,0.5429238052401426
33,42,0.5435487531531507
33,45,0.46329037126225076
33,58,0.4343512626404406
34,36,0.8124198500085729
34,38,0.8611463625009034
34,44,0.4560959283166986
34,45,0.46064499428147715
34,46,0.5942435158136464
34,47,0.5624040499448425
34,51,0.42296373293665096
34,58,0.44708829954575846
35,37,0.36657987553702537
35,39,0.3774397245892707
35,41,0.37880426264353567
35,45,0.43101599791652395
35,47,0.35370945111568647
35,53,0.4783679330509754
35,54,0.4810239880922565
35,58,0.46102229499868924
36,38,0.9033050214749266
36,44,0.3871025922886172
36,45,0.4513470457105857
36,46,0.6460086651163909
36,47,0.6006803412063013
36,51,0.4376533164941257
36,54,0.3550045361911222
36,58,0.45263158583776536
37,40,0.6475191934488465
37,41,0.42800424777421614
37,42,0.6649249465047263
37,54,0.42818457325412146
38,44,0.4979911498118467
38,45,0.47662818994799316
38,46,0.6792641908322954
38,47,0.5755986922265587
38,51,0.49049782241914497
38,54,0.4194085801313702
38,57,0.41269809045281214
38,58,0.5351980732551058
40,41,0.3825733790763048
40,42,0.578729460339212
40,54,0.41014618412941595
41,54,0.4960214574015145
41,55,0.39378443828417153
41,58,0.4690359848370171
42,45,0.43776252874490557
42,46,0.39120492123833744
42,51,0.46146832993948883
42,53,0.3768718505064821
42,54,0.4316684528268317
42,58,0.46249998296551215
43,48,0.3813988184383441
44,45,0.4250567973841062
44,46,0.4715869100779792
