i,j,w
0,18,0.46329371365269345
0,20,0.44316196544124836
0,25,0.35923663797975236
0,27,0.4062100132795365
1,2,0.40637030304640737
1,3,0.6550208600295453
1,4,0.5378316465313054
1,5,0.7089504920499278
1,7,0.6068632539741313
1,8,0.6202612396726097
1,9,0.7617503146667108
1,10,0.3877346396152354
1,11,0.4219679463783398
1,12,0.4864776970883149
1,13,0.4839239566275696
1,14,0.4330935165848433
1,16,0.40786710768752177
1,17,0.6528958311416997
1,18,0.38230818178506054
1,20,0.439666510922448
1,22,0.6247303967674719
1,23,0.6538408778797398
1,25,0.5699662467551495
1,26,0.44302170413746733
1,27,0.42611841469533246
1,30,0.37512453591425343
1,31,0.5150414872949677
1,32,0.5413556954352782
1,33,0.36509477624267017
1,34,0.577898034827036
1,36,0.4181863352961152
1,37,0.5164993025365118
1,38,0.6884119401499993
1,42,0.5749603893234045
1,44,0.526103545436249
1,45,0.5047254714513298
1,46,0.5211694926904528
1,47,0.3973752516479766
1,50,0.37631005231401143
1,51,0.5655457974081949
1,52,0.6016950126471086
1,53,0.4293635566145792
1,54,0.5835318174385487
1,56,0.6137140109192062
1,57,0.4419243398823676
1,58,0.543356962901644
2,3,0.5013199442707339
2,4,0.3991686807046307
2,5,0.38310689876264353
2,7,0.3577708518245692
2,9,0.4851829582529014
2,11,0.4476667830784467
2,12,0.3962991453528911
2,14,0.3839114074476401
2,15,0.37469837149129004
2,22,0.423750875224583
2,25,0.3891464689910096
2,26,0.4016008884093411
2,27,0.39189905466106717
2,31,0.4075990825904963
2,32,0.4427388665957466
2,34,0.4579711828560107
2,36,0.37276856968608807
2,37,0.3682469784027946
2,38,0.4876627631382549
2,52,0.35925499317004556
2,54,0.4383011881542694
2,56,0.4685498725598645
2,58,0.43051963355833295
3,4,0.5184270830717816
3,5,0.5223743094542673
3,7,0.6355187811456502
3,9,0.6641675825892177
3,11,0.49296038579508455
3,12,0.38922508186058224
3,14,0.5444004245047014
3,16,0.35065460323249975
3,17,0.5899220105614122
3,18,0.39895135525484426
3,20,0.4651772159614101
3,22,0.6251167619628533
3,23,0.46690785441533134
3,25,0.42661349258794984
3,27,0.579084687592109
3,31,0.4222369270423791
3,32,0.42583537819359263
3,34,0.43609525872375304
3,37,0.3762682987123789
3,38,0.45707017574137127
3,45,0.3953811873427554
3,47,0.38903549690695327
3,51,0.49033058297298004
3,52,0.4648510904202338
3,54,0.6337284023354436
3,56,0.48941721598343146
3,57,0.43225052551386767
3,58,0.5837403577139432
4,5,0.4619556023011059
4,7,0.35530107192748384
4,8,0.42602257385819636
4,9,0.5104679173751314
4,11,0.37757891579267144
4,12,0.37774546851455976
4,15,0.36710842985713726
4,17,0.6367583512974097
4,22,0.4162111677710357
4,23,0.48876747729276776
4,25,0.4061622387756265
4,27,0.552578517389812
4,30,0.35762006427256016
4,31,0.40862705512528363
4,32,0.5092912278049305
4,34,0.5534948834260124
4,36,0.38981069233246535
4,38,0.5104481496773465
4,42,0.39385509767610094
4,44,0.38156579358675835
4,45,0.4465330947065807
4,51,0.4746456890213753
4,52,0.5831513505570098
4,53,0.3912750295625733
4,54,0.5588821218627219
4,56,0.5047615245084288
4,57,0.4090000867828795
4,58,0.4744596190044809
5,7,0.5459912348934577
5,8,0.5598208325213767
5,9,0.6407974908728353
5,11,0.5013086304925972
5,12,0.5030162318785101
5,13,0.387692980366914
5,14,0.4386000485183916
5,17,0.5505166182220752
