i,j,w
0,1,0.6003475127535243
0,3,0.5594006643769557
0,4,0.6752534130968423
0,5,0.5205972882460731
0,6,0.5341723457554379
0,7,0.6087167531495352
0,9,0.5036285962836826
0,10,0.608140727982726
0,11,0.41022046443550814
0,22,0.4374326908781619
0,26,0.5208322686203098
0,27,0.5674750100849814
0,51,0.5373218739812562
0,53,0.39810811458328493
0,54,0.6704402815040806
0,58,0.6169581803536375
1,2,0.5978376978995081
1,3,0.7233188888511152
1,4,0.7053175179451351
1,5,0.7810879366789161
1,6,0.5006314591885481
1,7,0.8194265972633166
1,8,0.5230566317938931
1,9,0.654856445059171
1,10,0.7572116509160997
1,11,0.600828479272824
1,12,0.36228264465628374
1,13,0.43918329148207397
1,22,0.6114462438510025
1,26,0.5377419008557325
1,27,0.669250044279978
1,39,0.3598396883387102
1,41,0.4740896722883447
1,43,0.43086838069736205
1,48,0.3588875083026598
1,51,0.4306846381621808
1,53,0.46473368369686635
1,54,0.7341046940326403
1,55,0.35025765364134354
1,58,0.7247029643800948
2,3,0.5132526002386792
2,4,0.4398143597209433
2,5,0.510205680258198
2,7,0.48057395584652923
2,9,0.40534440363423696
2,10,0.3834770401565623
2,11,0.5672931753135093
2,12,0.3581167400049287
2,27,0.47600366677619343
2,31,0.41409614847667314
2,54,0.4204523207028487
2,58,0.3669577150525216
3,4,0.614598675084307
3,5,0.6667413047407351
3,6,0.4982448269154058
3,7,0.7277989690697628
3,8,0.436864489247105
3,9,0.7272181301599518
3,10,0.6766356023668509
3,11,0.5090323800263358
3,22,0.5847677512207337
3,25,0.36592548352885484
3,26,0.4171778721300244
3,27,0.5319660246744894
3,41,0.45565135581194566
3,51,0.4138177086958877
3,54,0.716346718473577
3,58,0.6842028819508921
4,5,0.5959857948498672
4,6,0.45291403538558583
4,7,0.6421910169394687
4,8,0.4285210100544065
4,9,0.5931524131621313
4,10,0.7137286337093338
4,11,0.47971343214901085
4,22,0.46902551254767716
4,26,0.49990293702628275
4,27,0.5999546787561385
4,31,0.36969913113311864
4,51,0.40385748056868026
4,54,0.6269905041003732
4,58,0.5687431161355575
5,6,0.5356814627297041
5,7,0.6723373670268198
5,8,0.5292724550495809
5,9,0.6713484100175292
5,10,0.7494775157710719
5,11,0.5859177734272822
5,12,0.4843200617799473
5,13,0.37357701334749505
5,22,0.4514426712225208
5,26,0.37748676322429187
5,27,0.6870395016900543
5,41,0.4098762795557335
5,43,0.4963039029263359
5,54,0.6430590304832681
5,58,0.5993466880608455
6,7,0.5419717960373448
6,9,0.5066490754800209
6,10,0.6793636174569131
6,13,0.4858703677368183
6,15,0.40202371089315053
6,22,0.35562734016909264
6,26,0.544581273830205
6,27,0.38392005293691384
6,31,0.4030426155217056
6,41,0.38849001676743733
6,42,0.5225664499173152
6,45,0.41526646039465015
6,51,0.4269126724219968
6,52,0.4259652923149734
6,53,0.39670581166614766
6,54,0.5923410827747627
6,56,0.3760361458765152
6,57,0.42726820776144997
6,58,0.5637302854857563
7,8,0.4814229961212465
7,9,0.772562766132419
7,10,0.7482385290683649
7,11,0.6131713840486125
7,13,0.45178681568785933
7,14,0.3806637348512685
7,22,0.6468893678262978
7,26,0.5584840474534419
7,27,0.6391847895884213
7,31,0.3533504739572184
7,41,0.5277430684420625
7,42,0.4548607966084209
7,43,0.37080145008326215
7,51,0.4717137147586677
7,53,0.43887413087022104
7,54,0.6853290443980176
7,58,0.7272813442819075
8,9,0.44982137441002495
8,10,0.45178158738472696
8,15,0.42759864967440664
8,19,0.41818120632098077
8,26,0.4228915154354041
8,27,0.44292071583578013
8,39,0.428438861548672
8,41,0.36488663165584945
8,53,0.3715417108964879
8,54,0.4926703013770403
8,58,0.4971258176862297
9,10,0.6304504563617106
9,11,0.574252948138756
9,14,0.36403210741132824
9,22,0.5967468499116356
9,26,0.4353199217106882
9,27,0.596526916757006
9,41,0.4889605504691971
9,42,0.3939096878800797
9,54,0.5429022966688732
9,58,0.5770561130641302
10,11,0.43870159796172714
10,12,0.3533576589244319
10,13,0.45050305217857195
10,15,0.45423174450853565
10,22,0.49493964651238653
10,26,0.4531028078724932
10,27,0.6700858506974432
10,39,0.3745760162594595
10,41,0.46936742559652594
10,42,0.4185132965718603
10,51,0.39109564106880895
10,53,0.3665102883337534
10,54,0.705858939929121
10,56,0.40102047360360477
10,57,0.42830928371996235
10,58,0.6138363538414069
11,13,0.41586237068678195
11,14,0.3748293043925021
11,22,0.3856399941973272
11,26,0.38115046524336554
11,27,0.6876415095684271
11,51,0.3905446810211714
11,54,0.5054853900115239
11,58,0.4971158140660582
12,30,0.4527337321888813
12,33,0.5183877737413584
12,54,0.36712103859962975
13,15,0.35565450943906274
13,18,0.39893120861722026
13,20,0.43459571485639437
13,26,0.5673115263352697
13,27,0.4419473553963487
13,41,0.4958099310136279
13,45,0.4225706209849171
13,49,0.3801206459859295
13,51,0.47354648377856345
13,53,0.5225055876747223
13,54,0.44649958147378727
13,56,0.44111778702247756
13,57,0.4844453747583534
13,58,0.4503315946875767
15,16,0.3508145774099807
15,24,0.390826436037914
15,27,0.37509143537985834
15,53,0.454375542161532
15,54,0.3837014882331041
15,56,0.3538313909880127
16,29,0.670993164382572
17,28,0.5057360549623592
17,37,0.36451176891625975
18,20,0.7295643867011654
18,45,0.35231970501839577
19,24,0.5054792044755377
19,37,0.3689568189281402
19,39,0.7407055633920689
19,41,0.4584622237058722
