i,j,w
0,4,0.6014311059852566
0,6,0.5697316771515261
0,9,0.48724566159267296
0,10,0.518482563312814
0,13,0.38169960157173205
0,24,0.37217705433242254
0,27,0.6556135940836477
0,28,0.4089385331549121
0,30,0.3657890385279318
0,32,0.3817943745182936
0,33,0.3948779970964219
0,34,0.479379036997522
0,35,0.43050287593896397
0,36,0.361581745074524
0,37,0.4098468454485
0,38,0.47003272902855947
0,42,0.4286442187644118
0,44,0.4222672034073607
0,46,0.37399037541166436
0,47,0.5827896696266835
0,48,0.3692039014027412
0,50,0.5588581337473605
0,51,0.6285235081769137
0,52,0.4445420273046163
0,53,0.40136526539980966
0,54,0.45642038648826233
0,58,0.47299304680899695
0,59,0.38313844875098335
1,3,0.3711314662402735
1,5,0.38441092984821773
1,6,0.38316173424355754
1,8,0.5604333457522787
1,9,0.42165149929536083
1,10,0.4776846322441037
1,13,0.43152458219988177
1,18,0.49768789028377636
1,20,0.37115362872333124
1,25,0.46538358473777197
1,27,0.4125864724381938
1,28,0.3845246168081017
1,32,0.4306670491963097
1,33,0.4751012100589509
1,34,0.46410076976937126
1,35,0.4879961294582182
1,36,0.5135253359242358
1,37,0.38513402615536874
1,38,0.4031868684362689
1,39,0.3828061773511692
1,40,0.3705951912380329
1,43,0.43430057865636196
1,44,0.45441692969657876
1,45,0.35201135815848067
1,46,0.5051796035601632
1,47,0.3650784925248762
1,50,0.39195470922211645
1,51,0.39479891059557437
1,52,0.3541676280057564
1,53,0.35875765089200085
1,54,0.49765020753803346
1,57,0.3550487767350429
1,58,0.4517662120947939
2,33,0.41703291886836846
3,5,0.47767586980354704
3,6,0.4527521520884104
3,9,0.4659362706848993
3,13,0.4158035470020018
3,25,0.521220168847687
3,54,0.48144539291405725
3,58,0.6769327325325775
4,5,0.4207283475528486
4,6,0.46496297936355496
4,10,0.4395307988138427
4,11,0.4601692668666536
4,13,0.39683151982564424
4,27,0.7757501743410111
4,30,0.3727464564141541
4,33,0.5315081742765133
4,34,0.424668976849222
4,36,0.3937988782076743
4,37,0.457158265887767
4,38,0.398266449577509
4,40,0.4374885998537074
4,42,0.4300640188946656
4,44,0.39898204540474114
4,47,0.3644950881575123
4,48,0.4270232024859044
4,50,0.37900251539870927
4,51,0.4448589294898481
4,52,0.45404248910180484
4,57,0.40444649062122096
4,59,0.3806517133271145
5,6,0.4035810034678524
5,8,0.5672858736897831
5,9,0.4288390096701049
5,13,0.5217410766919592
5,15,0.3776882605563171
5,16,0.43915607288614833
5,18,0.439082884097983
5,20,0.48597715419002696
5,25,0.5433199503128382
5,32,0.3908731177967726
5,34,0.3849021247033468
5,35,0.38799022601294886
5,36,0.4698669170379538
5,38,0.3943621049746373
5,42,0.3509280224220179
5,44,0.42432832651374064
5,45,0.4040573120999274
5,46,0.4586061617977159
5,47,0.3617163717417909
5,49,0.3609181898049487
5,51,0.3574435001838096
5,54,0.4856009305519111
5,56,0.552896281104692
5,57,0.4544930070403485
5,58,0.49652045450393967
6,8,0.39327240540893427
6,10,0.5740178858076452
6,12,0.3817159024899504
6,13,0.36160364730422384
6,16,0.43999610065587763
6,18,0.5480682164301773
6,19,0.4490609126637405
6,20,0.4805531111320316
6,21,0.47386671264289554
6,23,0.4149388551059624
6,24,0.3772191204758377
6,25,0.4326504031439905
6,27,0.554579126814619
6,28,0.4538907244529399
6,32,0.38360022049922715
6,33,0.3633435682038396
6,34,0.4233572509164023
6,35,0.596855173179447
6,36,0.5227169480630192
6,37,0.6131530536191904
6,38,0.519231496909367
6,39,0.5254544163484909
6,40,0.40334668787936334
6,42,0.4409632345668761
6,44,0.5719514469746677
6,46,0.550562227455908
6,50,0.4299801971425907
6,51,0.5346321592110348
6,52,0.49124317896057085
6,53,0.48717727562330493
6,54,0.5003094344151675
6,57,0.3750312333977673
6,58,0.5930320262623794
7,9,0.5142211244460654
7,41,0.3612295039652398
7,50,0.37804310764674204
7,51,0.4352404478553251
8,10,0.4850599780266295
8,12,0.3668266031327377
8,13,0.38002294864156183
8,16,0.48241574037158486
8,18,0.5691524504598716
8,19,0.4388642369690308
8,20,0.4256404466611898
8,23,0.4370437155419776
8,25,0.5955098222755392
8,27,0.39609835759247064
8,29,0.46769752491177546
8,30,0.3714278581432079
8,31,0.40056908963348714
8,32,0.40435249234371706
8,33,0.46759965180227275
8,34,0.49374766800688896
8,35,0.5277315015069561
8,36,0.468331096752452
8,37,0.4180487008120222
8,38,0.43034401995826593
8,39,0.39581139495993
8,40,0.3783085142559529
8,41,0.3691875041293728
8,42,0.45009511370625516
8,44,0.46272436253581173
8,45,0.4310138818626865
8,46,0.536612765684387
8,51,0.36137170001243585
8,52,0.3581996052083436
8,53,0.4532933309256929
8,54,0.47522749333450764
8,58,0.480514697143966
9,10,0.43450183801996983
9,13,0.3930585896397299
9,14,0.3617666773808849
9,16,0.42737524292413
9,18,0.39384753299977504
9,23,0.4214413047959305
9,24,0.3582017251455851
9,25,0.48661562458831237
9,27,0.35153808460904695
9,29,0.3963980182509099
9,32,0.5131496026090867
9,33,0.3588604341970448
9,34,0.5191821106560629
9,35,0.42773887836186986
9,36,0.5106082597230508
9,37,0.41083519601702245
9,38,0.5424172464496784
9,39,0.42880846638698583
9,44,0.4661867050865056
9,46,0.4968765472011457
9,50,0.4409831838516252
9,51,0.5733288362528194
9,53,0.42361026306666644
9,54,0.6448454619045347
9,56,0.4472313030380858
9,57,0.36216371979428663
9,58,0.6290757126910926
10,11,0.39851502289856455
10,12,0.3600957707995265
10,13,0.4894732221105451
10,16,0.3582837681458271
10,18,0.4113053057540979
10,19,0.45250790950755065
10,22,0.4051782956849051
10,25,0.47741259390446145
10,27,0.5718056947606367
10,28,0.42243153874715733
10,30,0.3768350523741927
10,33,0.5566146081841974
10,34,0.3856132701601753
10,35,0.6290183060346801
10,36,0.4119873397011909
10,37,0.5477883659738365
10,38,0.43387646316428313
10,39,0.43684152063468346
10,40,0.4704915430807757
10,41,0.4700442254141102
10,44,0.42973657331749293
10,46,0.5052431354446202
10,47,0.3511923947942629
10,50,0.42463985482992994
10,51,0.5122441212113926
10,53,0.5671045256055904
10,54,0.5518943043255092
10,57,0.3757142811565004
10,58,0.53952466925077
11,27,0.4350628989039698
11,45,0.6074706972059966
12,32,0.4250807045273948
12,33,0.3510578534551221
12,34,0.40195274255380703
12,36,0.42292340565105696
12,38,0.4284521584111423
12,44,0.3535018023756368
12,47,0.38751488219645636
12,52,0.38945752941047507
12,53,0.3807661867010696
12,54,0.37598816490706616
12,57,0.42504969554513133
12,58,0.3937824364646626
13,15,0.4885198565689445
13,16,0.4840171553456731
13,18,0.5553137595319878
13,19,0.3891852397227148
13,21,0.45036311057082357
13,25,0.44196807307827546
13,27,0.45714314085559754
13,29,0.4044962557359678
13,30,0.4952791502211197
13,31,0.5314056457613227
13,32,0.41155293623960576
13,33,0.5184202440092972
13,34,0.4881495858563319
13,35,0.5344511136332845
13,36,0.4795628451680986
