i,j,w
0,1,0.6928023335243693
0,2,0.7201069859736287
0,3,0.5592526639700828
0,4,0.753317241130546
0,5,0.7374332848507344
0,6,0.5996468757565421
0,7,0.7655213413251873
0,8,0.67861414859069
0,9,0.5007756135562847
0,10,0.7998860199592277
0,11,0.8011642360375563
0,12,0.6538792455463022
0,13,0.757122251704668
0,14,0.6807601763043747
0,15,0.6485979517061932
0,16,0.5183466486967203
0,17,0.619899195181988
0,18,0.4443080776030893
0,20,0.46607007754714813
0,21,0.4946381377659296
0,22,0.4672100845770102
0,23,0.7296284865355348
0,25,0.6546738746453766
0,27,0.6743741430723164
0,31,0.3753036357058786
0,32,0.482752904156663
0,34,0.5810532566232942
0,36,0.4996623049337463
0,38,0.49912799503321115
0,39,0.3603793800665964
0,42,0.6402309905293156
0,43,0.36933010373898545
0,44,0.4216704258710208
0,45,0.48458816374654884
0,46,0.4278962752056766
0,50,0.48435363115931257
0,51,0.5960538395847451
0,52,0.5754921201467155
0,54,0.7304143261009792
0,57,0.4191704659564748
0,58,0.7073960586171911
1,2,0.6054046207851844
1,3,0.5738135047254005
1,4,0.6892290846998352
1,5,0.837266445096782
1,6,0.5025367951550392
1,7,0.6985998172996272
1,8,0.8043062222705564
1,9,0.5624632286349474
1,10,0.8085664296686598
1,11,0.7327835028300759
1,12,0.6173189953324041
1,13,0.676193486994247
1,14,0.6291860476471356
1,15,0.6123827248472916
1,16,0.5152047837152427
1,17,0.541779298424271
1,18,0.5023515882944094
1,20,0.48288812802865644
1,21,0.3631993299399276
1,22,0.49549910300673883
1,23,0.6026116788201159
1,25,0.6285311748480952
1,27,0.6391252737373865
1,32,0.37898450119904353
1,34,0.489565507614382
1,36,0.353955271901861
1,38,0.42147867456803145
1,42,0.7025504913175845
1,44,0.3686695596515401
1,50,0.4131462921109498
1,51,0.5900281909102011
1,52,0.45650921906137926
1,54,0.6129783619005151
1,57,0.4251937321946496
1,58,0.5511246791608472
2,3,0.5466413079518533
2,4,0.7967435635452955
2,5,0.6389481209485328
2,6,0.5531329467045831
2,7,0.7004565782271595
2,8,0.5658980627351412
2,9,0.4397786148215192
2,10,0.7130134868777209
2,11,0.8389703195574264
2,12,0.6159735484438161
2,13,0.7855627196666478
2,14,0.6741311081742268
2,15,0.5616976468238156
2,16,0.42900639021079934
2,17,0.5183069651989304
2,20,0.3722489740862929
2,21,0.4804978427898017
2,22,0.4097327072051493
2,23,0.5688598645286982
2,25,0.5252616134736662
2,27,0.7031417930401432
2,32,0.5212553191972908
2,34,0.5569405977622341
2,36,0.4607568102981557
2,38,0.4243711705250559
2,42,0.5484043283420088
2,44,0.5046135609044148
2,45,0.4676457628218775
2,46,0.3873178683246224
2,50,0.5669261464604273
2,51,0.6216421283187719
2,52,0.5328304549630432
2,54,0.543749442006752
2,57,0.5176736231044646
2,58,0.47218371305027446
3,4,0.6140408160774644
3,5,0.7228506961497201
3,6,0.3972298888041044
3,7,0.5951204049883198
3,8,0.6403111736707955
3,9,0.5894833468638162
3,10,0.688250936017681
3,11,0.6381217439204541
3,12,0.5222959737869266
3,13,0.5884012028785223
3,14,0.5837600705202162
3,15,0.40474920703976336
3,17,0.6597672185025562
3,22,0.6014022280721341
3,23,0.5547123848129337
3,25,0.4658443864554471
3,27,0.46790026388291583
3,32,0.5040038902601427
3,34,0.4969204083801653
3,36,0.43090153190121555
3,38,0.3872420256307146
3,42,0.4543041340635527
3,44,0.4066551322100599
3,45,0.3701562324931538
3,50,0.4269865540829669
3,51,0.6130471767287374
3,54,0.4212630226993983
3,58,0.4204457767592878
4,5,0.7051109993771126
4,6,0.6000177105360353
4,7,0.7478392063865723
4,8,0.6689669737794531
4,9,0.5608368008537052
4,10,0.7683775961558257
4,11,0.8652569311252054
4,12,0.6210342066353404
4,13,0.8462382889558443
4,14,0.6841861372730378
4,15,0.526013370919867
4,16,0.4895210127412088
4,17,0.5466041736673994
4,18,0.40045151889461617
4,20,0.43827668380654583
4,21,0.5106705311813523
4,22,0.4734563685474895
4,23,0.6072625461180472
4,25,0.6452397593820339
4,27,0.7939027990856646
4,32,0.5104632018539322
4,34,0.6273597446589085
4,36,0.5187857363587847
4,38,0.4758556649451824
4,42,0.539512716890884
4,44,0.4571981414593078
4,45,0.49734295597515105
4,46,0.3703971424589677
4,50,0.44598101998059375
4,51,0.7142322009137707
4,52,0.5235401718802017
4,54,0.5972315281431197
4,56,0.4091456387705006
4,57,0.49735820389307184
4,58,0.5390031296780152
5,6,0.4513861892149019
5,7,0.6737940282010989
5,8,0.8161112344781112
5,9,0.6453323524141039
5,10,0.8116208942890334
5,11,0.7988139291485217
5,12,0.6869110581619946
5,13,0.7187865522032756
5,14,0.6576576918826306
5,15,0.6199538126545262
5,16,0.39866970915465444
5,17,0.659764760405452
5,18,0.44500627560982337
5,20,0.44793939516656867
5,21,0.35491504609148905
5,22,0.6169180603695409
5,23,0.6950565483996682
5,25,0.6392367413149748
5,27,0.6063311865357114
5,32,0.4352631056142311
5,34,0.5866298214641394
5,36,0.38211447913496127
5,38,0.5303472425774917
5,42,0.5823023664146956
5,44,0.3674504120802666
5,45,0.35096624671930404
5,50,0.5122510567231885
5,51,0.6425557733102286
5,52,0.5048274322688725
5,54,0.6149528105928082
5,55,0.35588225019791936
5,57,0.4093241927617369
5,58,0.5249486644347074
6,7,0.4849108934988036
6,8,0.42514781316639294
6,9,0.38877784295507517
6,10,0.5731435524515225
6,11,0.5159136010802692
6,12,0.5233184130440682
6,13,0.582410353903653
6,14,0.4001990893656971
6,15,0.524402039459779
6,16,0.5491203456539878
6,17,0.4183492930843584
6,18,0.47619992000477057
6,19,0.5160024446599142
6,20,0.4081441924395527
6,21,0.4408519436920336
6,22,0.35551416280365544
6,23,0.5308634186842953
6,24,0.4777413808894407
6,25,0.5147525189799455
6,27,0.5491708734633672
6,28,0.3608663717688247
6,29,0.46488696029162546
6,31,0.37884416062586984
6,32,0.39491211267969734
6,34,0.4926709746668122
6,36,0.44712279566278984
6,39,0.5171257964202043
6,40,0.35534003749245874
6,42,0.5688364052757926
6,43,0.45193595721372654
6,44,0.3570579771962402
6,45,0.410810384960248
6,46,0.5616413335153282
6,51,0.5385338011179569
6,52,0.5719532145261711
6,54,0.4444640431492484
6,56,0.39540953801752876
6,58,0.4252776566846842
7,8,0.6998958755208518
7,9,0.5983036588061922
7,10,0.8576102340021059
7,11,0.7851205326389805
7,12,0.6898148707669898
7,13,0.7932513616734362
7,14,0.5685466347324313
7,15,0.5581775956246993
7,16,0.5222486701672073
7,17,0.5446519644703842
7,18,0.376257845141776
7,20,0.3523041154935142
7,21,0.43877673038604825
7,22,0.4472277454699348
7,23,0.6545856558039256
7,25,0.5843467238129418
7,27,0.7633951367995291
7,32,0.47401557542487427
7,34,0.5331454356687002
7,36,0.39483878454106563
7,38,0.4733318126197995
7,42,0.6241477760804017
7,43,0.362891205628673
7,44,0.42908137982871936
7,45,0.3916534703355074
7,50,0.4946085384209849
7,51,0.6444826485241707
7,52,0.5183137939018768
7,54,0.6852462707767737
7,57,0.4500140769153172
7,58,0.6175594653572348
8,9,0.6031288317146163
8,10,0.7960340936541473
8,11,0.7325187913177246
8,12,0.712390329616484
8,13,0.6928757785695026
8,14,0.5775463535129182
8,15,0.5739912397004018
8,16,0.44967645982539384
8,17,0.6125447893599689
8,18,0.3796532143091333
8,20,0.3634126523572069
8,21,0.42724599079368936
8,22,0.5669015666552786
8,23,0.6187317898612315
8,25,0.6606097863277252
8,27,0.6065306094592353
8,32,0.41906679676135933
8,34,0.5438944697867174
8,36,0.4060709038852462
8,38,0.5476298592020236
8,42,0.6229411019340959
8,44,0.38723811688510357
8,50,0.44022102793154216
8,51,0.6175721807442621
8,52,0.47831478358714163
8,54,0.6125067923524131
8,57,0.4365751187024082
8,58,0.5336636588288236
9,10,0.6444707773242551
9,11,0.5567511357622288
9,12,0.42577022874199844
9,13,0.5510883566738227
