i,j,w
0,18,0.4917210845168107
0,20,0.4741799050548533
0,27,0.42087685030974503
1,3,0.6296705818884244
1,4,0.35386342846434393
1,5,0.5391236211253336
1,7,0.5346798478706263
1,8,0.510766335341
1,9,0.6350390506572863
1,12,0.5413750099177477
1,13,0.355721997350399
1,15,0.35298939208923585
1,16,0.3623718579043075
1,17,0.5150685608025894
1,18,0.36611202850227725
1,20,0.38986473978814934
1,22,0.55332220661237
1,23,0.6578051732814122
1,25,0.49262265991004184
1,31,0.4197828576717014
1,32,0.47626613809449875
1,34,0.5272788084843061
1,36,0.41190005045267125
1,37,0.45492325810454326
1,38,0.6402171749412895
1,42,0.512088764752066
1,44,0.39623504966005224
1,45,0.4469523612692032
1,46,0.4754934395864932
1,47,0.3542835683087319
1,48,0.36366882918796084
1,51,0.4057806901297601
1,52,0.5733737863271363
1,54,0.5291324732000382
1,56,0.5653769387395549
1,57,0.4490754346926877
1,58,0.47515110535738214
2,3,0.48700448732471935
2,4,0.3542081325634788
2,5,0.3871605980530728
2,9,0.520000454083438
2,11,0.4445796117207996
2,12,0.49988083755248797
2,14,0.36891847335217304
2,15,0.3597706840957527
2,22,0.4267285032274919
2,23,0.3511163620794938
2,27,0.36968340004830597
2,32,0.36022415707082667
2,34,0.4076924643479266
2,37,0.3742020987442501
2,38,0.4623409087398135
2,54,0.4354272850433615
2,56,0.40204314682868214
2,58,0.44549551880324156
3,4,0.46182606702981904
3,5,0.49081081259610554
3,7,0.6047149708327295
3,9,0.6721377866991235
3,10,0.3606101037244902
3,11,0.4945939021992193
3,12,0.4817857093043989
3,14,0.45993383549423456
3,15,0.35581155566645906
3,17,0.5610633012741078
3,18,0.4354117693593919
3,20,0.4860939810663479
3,22,0.6486021717126315
3,23,0.49217571888108375
3,25,0.4172492767209318
3,27,0.6355736333220807
3,31,0.3980441143224885
3,32,0.45680597117033794
3,34,0.45230066775777755
3,36,0.41593419651169194
3,37,0.3687339238202037
3,38,0.4917087738261622
3,44,0.36513219493499927
3,45,0.42321236569187354
3,47,0.4113539075874112
3,51,0.4414461095775259
3,52,0.4557241700576039
3,54,0.6971330977347338
3,56,0.4884028866956148
3,57,0.4734771775176768
3,58,0.6104675613559971
4,5,0.4083044790536172
4,8,0.354736528039926
4,9,0.4917401146950962
4,15,0.3731170103794438
4,17,0.5943795590635909
4,22,0.42303554924080955
4,23,0.46893871363028755
4,27,0.5466432565665594
4,31,0.3826236897373851
4,32,0.4807283022106437
4,34,0.5193118431633432
4,36,0.39278743867420607
4,38,0.5369308961056204
4,44,0.37714644316479234
4,45,0.4167166686411214
4,51,0.459356662985556
4,52,0.5552919715903817
4,53,0.3613646099290062
4,54,0.5789192339685523
4,56,0.4505824090043856
4,57,0.3838672904437351
4,58,0.540936791218901
5,7,0.46853400210496254
5,8,0.46085796239369264
5,9,0.6248615632921032
5,11,0.46383771452477357
5,12,0.45244223199560396
5,14,0.408078073059297
5,17,0.43153311160229924
5,20,0.489742794815879
5,22,0.5441828043509028
5,23,0.53144052841247
5,25,0.45999324928937824
5,26,0.39471708421258095
5,27,0.47753236554362155
5,31,0.4251737777388649
5,32,0.6450119587885543
5,34,0.40621316816964226
5,36,0.3756621952733757
5,37,0.3728112367190779
5,38,0.5967125323064496
5,42,0.40921232204812236
5,51,0.38228129411241685
5,52,0.38998271632518877
5,54,0.41947404425293
5,58,0.35790249143300584
6,11,0.4439282120365621
6,15,0.3614259003237072
6,45,0.35897165751376164
6,54,0.38301261294099975
7,8,0.5974023207341972
7,9,0.6574483398168166
7,10,0.5343189900399321
7,11,0.528498749340538
7,12,0.4525382843555019
7,13,0.47956417582385735
7,14,0.4423210318372328
7,15,0.4541807017734966
7,16,0.39063173719744354
7,17,0.5997189315277207
7,20,0.4671655037811353
7,22,0.5620489531969319
7,23,0.617496336750368
7,25,0.637455235124128
7,26,0.37523785380563646
7,27,0.44662104624244375
7,31,0.4675227076531194
7,32,0.49267508538021143
7,34,0.4793935329255121
7,36,0.5238607482454771
7,37,0.3687896593128669
7,38,0.44978662468381314
7,42,0.466782928468915
7,43,0.3714648872720166
7,44,0.5333951639867993
7,45,0.6572265672063559
7,46,0.39292327264480703
7,51,0.5356752624831581
7,52,0.4122571891874332
7,54,0.6219366173207884
7,56,0.49569107335553947
7,57,0.4247662825118033
7,58,0.6194083757434802
8,9,0.4649603568955131
8,10,0.36018372921719133
8,11,0.3627581668471502
8,12,0.4115632808597979
8,13,0.4154838585513673
8,15,0.48480918513930715
8,17,0.5621814189493445
8,18,0.4371517218685733
8,20,0.6074081022386625
8,22,0.45203251794664523
8,23,0.6703723991081555
8,25,0.6915061954005118
8,26,0.4492736227722067
8,30,0.4408609438280281
8,31,0.4499431746617041
8,32,0.4779121031040692
8,33,0.41260231688476945
8,34,0.600758616137539
8,36,0.4342385478761739
8,37,0.3597457258721354
8,38,0.5825859346038768
8,42,0.5420462510433378
8,44,0.47875120042932723
8,45,0.627550702676652
8,46,0.387004489950399
8,50,0.3884581948931424
8,51,0.4954153933963872
8,52,0.43426543181128885
8,54,0.4194578602004987
8,56,0.4563670009879841
8,58,0.40588431886661497
9,10,0.35935477133988775
9,11,0.49517062783960497
9,12,0.4898767445967222
9,14,0.5134808134572888
9,15,0.40402512847600364
9,17,0.5198344941069748
9,18,0.36640099277401833
9,20,0.4654867218390638
9,22,0.7056049973243299
9,23,0.548577333750126
9,25,0.5014130457556213
9,26,0.4408980303114782
9,27,0.46645598360269935
9,30,0.35690077150880306
9,31,0.6136618469890958
9,32,0.5447791880536222
9,33,0.4666063512441177
9,34,0.5213676181641603
9,36,0.43415473905067614
9,37,0.5908723298744565
9,38,0.5796898261776664
9,42,0.49865896510402663
9,44,0.43728277482700234
9,45,0.4935212908070538
9,51,0.43950814380039277
9,52,0.4527188528235605
9,54,0.6374722850965362
9,56,0.4277941460842042
9,57,0.35665400751501825
9,58,0.5646105625590401
10,12,0.4642486036776115
10,16,0.3733763277398416
10,17,0.41169447118531
10,24,0.49323716040736615
10,25,0.42330383341395617
10,29,0.4196811128732035
10,30,0.503514871029289
10,31,0.4576596283660258
10,34,0.39696694713048275
10,35,0.4667997910569202
10,36,0.48830903271768944
10,38,0.4046300762502836
10,39,0.3676949897469323
10,40,0.4661153516449217
10,42,0.3809839555830335
10,44,0.4807745230434019
10,45,0.5343480980124209
10,46,0.5249129608580986
10,48,0.5199783011143293
10,50,0.4650507125139577
10,51,0.5950668035146032
10,52,0.5276845068809346
10,53,0.48565604302870385
10,54,0.5087313747404635
10,56,0.5261663115410742
10,57,0.5133774015539977
10,58,0.5350734624501872
10,59,0.4009368208311814
11,12,0.3902386700956744
11,13,0.40351981251809554
11,16,0.36089872219832486
11,17,0.45661797443543173
11,22,0.507283675668745
11,23,0.4971334768443301
11,27,0.6386619186279405
11,32,0.49657823639571547
11,34,0.38282251468349804
11,36,0.4133756654018728
11,38,0.3789118532378973
11,44,0.3616923469889376
11,45,0.4893965618240086
11,51,0.450836953737703
11,54,0.4633599488065671
11,58,0.46024536904662566
12,15,0.45515667277601435
12,17,0.5604105541004462
12,18,0.35856043369799473
12,22,0.43150638364335014
12,23,0.5454913992186242
12,25,0.44966103193320345
12,30,0.4628642485293342
12,34,0.407320610784385
12,36,0.36279567563329
12,38,0.4984615576134337
12,41,0.36938014717060863
12,42,0.5100716512124365
12,45,0.4141895134643356
12,46,0.42249571744642006
12,51,0.49920892688101803
12,52,0.5725692943300144
12,54,0.6060672826587402
12,56,0.4844481170480047
12,57,0.39787435912243363
12,58,0.5181912030990601
13,17,0.49100725575586046
13,22,0.4387856832966784
13,23,0.467723820181913
13,25,0.35050478287080944
13,26,0.37409395945868024
13,28,0.39248217881286945
13,30,0.45593630444198296
13,31,0.3659881732902209
13,33,0.38588601553573737
13,38,0.4236469580192536
13,42,0.5061884122525805
13,44,0.4024224586160125
13,45,0.49241240374409306
13,48,0.43744073707329717
13,50,0.420699264975117
13,51,0.4195042661884487
13,52,0.45465868021267997
13,53,0.4401526491586166
13,54,0.38913102943206884
13,58,0.40825903557912785
13,59,0.37677514300552806
14,15,0.3892491490166536
14,18,0.38163253782501194
14,20,0.4021824059947643
14,22,0.5507094447948027
14,25,0.4402767147358062
14,26,0.4019961840157094
14,31,0.48319435958939466
14,37,0.39405095078484736
15,17,0.5046483532792327
15,18,0.46388231418089537
15,20,0.40393068701448365
15,23,0.39619673782643955
15,25,0.4916609284056792
15,26,0.35036586306177336
15,30,0.6209914325068642
15,31,0.4500284240832132
15,33,0.4526553199084062
15,34,0.4603607587715681
15,35,0.4420823563747203
15,36,0.4114070437433097
15,37,0.43023043196482014
15,38,0.43158041189494917
15,40,0.5612903595680347
15,42,0.47047157451381383
15,44,0.43990705811358066
15,45,0.5535883897619229
15,46,0.395568969517433
15,48,0.41469719481529604
15,50,0.4280707161362251
15,51,0.5358375422399048
15,52,0.4896359157749973
15,53,0.41224733724074086
15,54,0.5661153251112199
15,56,0.4222701573208915
15,57,0.36986536422022726
15,58,0.6037804940031752
16,17,0.3959069127471562
16,23,0.48324341527004055
16,25,0.38950507211730373
16,29,0.6187485343100868
17,18,0.40733864224068234
17,20,0.46887723286178973
17,22,0.5495430590897056
17,23,0.6868501010421861
17,25,0.5417572214538681
17,26,0.43284198024148773
17,27,0.541382432534243
17,29,0.37698361573495426
17,30,0.3969220485512081
17,31,0.4111814951440023
17,32,0.5193859240264356
17,33,0.43354577543417405
17,34,0.5103837555442102
17,36,0.46185840297259
17,38,0.5288173022178035
