i,j,w
0,1,0.5360255141092574
0,3,0.3695675944682634
0,4,0.5055269655291657
0,5,0.479974904561241
0,6,0.4334169575748724
0,7,0.5233181423978825
0,8,0.6136131564972631
0,9,0.3751961597082127
0,10,0.6836443208317271
0,11,0.39799322804170895
0,12,0.5797753802139655
0,13,0.4775884018994524
0,15,0.5247729661868358
0,16,0.38514897196938763
0,17,0.621297573334341
0,18,0.36527978232662156
0,20,0.3843613610612043
0,22,0.4958684173983177
0,25,0.40412870300279713
0,26,0.4737594522301219
0,27,0.5940971678394636
0,30,0.43674957005616366
0,31,0.5796088745426426
0,32,0.44884958043443607
0,34,0.5321865721647147
0,36,0.5285845103832106
0,37,0.40277725220092125
0,38,0.45392593501149603
0,39,0.3792158677745562
0,42,0.44304940274423343
0,43,0.47864254557416414
0,44,0.45582391460246635
0,46,0.5267803217047843
0,47,0.5154158819880403
0,48,0.4772634076092084
0,49,0.44240666232054493
0,50,0.42235516135714407
0,51,0.6086324702079441
0,52,0.418971334738345
0,53,0.41767342982466993
0,54,0.6670454265204028
0,56,0.40140031024812395
0,57,0.43799798448410154
0,58,0.5168603818090757
0,59,0.4951294602020857
1,3,0.35660301621051954
1,4,0.644794620421681
1,5,0.7766703226258567
1,6,0.44282885201643346
1,7,0.5907620452829632
1,8,0.708628810361296
1,9,0.5088243496917139
1,10,0.6929306300719466
1,11,0.6667485856694593
1,12,0.640334235061735
1,13,0.4900646844480438
1,14,0.5672831767090531
1,17,0.5185773370162837
1,18,0.7242598372622183
1,20,0.6202417689471386
1,21,0.5264418362013771
1,22,0.5203658537480618
1,23,0.6126646695273603
1,25,0.7079472681976671
1,26,0.7022820116089387
1,27,0.5232053927726207
1,30,0.454895835918967
1,31,0.60819974851341
1,32,0.6030488841501473
1,34,0.55933947402792
1,35,0.4320887760406377
1,36,0.5569614236386176
1,37,0.45658972069752285
1,38,0.6311855555037906
1,40,0.3706707641434942
1,42,0.5621137783768817
1,43,0.6523610219873734
1,44,0.5424786990923441
1,46,0.47428016883702867
1,47,0.37278717786286064
1,48,0.38579814121907513
1,50,0.6010423596867921
1,51,0.53911811171382
1,52,0.3640669750838015
1,54,0.7936289316622815
1,57,0.35963096869869154
1,58,0.7962075037830897
2,12,0.3789415352534421
2,13,0.37416086511970265
2,17,0.4809216072702862
2,18,0.3561006192925137
2,27,0.36541541636944797
2,28,0.36602257119089415
2,47,0.36585336313498074
2,48,0.3665843698449988
2,50,0.39305259530551545
2,54,0.3501820251738426
3,4,0.350484056245642
3,5,0.3720174976354037
3,7,0.5796271474985989
3,9,0.6366220728120244
3,10,0.41064310401175486
3,14,0.3702631156266178
3,21,0.3770773772646544
3,22,0.4927976826982382
3,23,0.35749023836818794
3,25,0.4696915103073546
3,26,0.38564242128992166
4,5,0.5654796059405361
4,7,0.4979564157890777
4,8,0.669183235125734
4,9,0.45876800638878323
4,10,0.5880586533715777
4,11,0.47492444750809876
4,12,0.5406282329248441
4,13,0.40751380805599263
4,14,0.4800207725730548
4,17,0.4058890058767828
4,18,0.449123991979702
4,20,0.5980246162355688
4,21,0.39511420531355335
4,22,0.4823700833713477
4,23,0.48922113259093697
4,25,0.4999595971006811
4,26,0.5355785945469423
4,27,0.6578432791161305
4,31,0.5387161354355197
4,32,0.6285414933102249
4,34,0.623977286540208
4,36,0.5637246021661853
4,38,0.6312884439420473
4,42,0.4186946669094059
4,43,0.5949768660761916
4,44,0.59738821231278
4,46,0.5007401916565046
4,47,0.5369143980244205
4,49,0.5037687471548673
4,50,0.6167399175080946
4,51,0.4868010960826696
4,52,0.4932274567534978
4,54,0.6537332233730428
4,56,0.5079220977198261
4,58,0.6064982457513145
5,6,0.42996779695290477
5,7,0.3819042309317374
5,8,0.6045419479307076
5,9,0.377488639822959
5,10,0.5961400800844439
5,11,0.5379410153653696
5,12,0.514980606269856
5,13,0.4692468709797691
5,14,0.6078047623273132
5,17,0.4782133100886607
5,18,0.5704576252013984
5,20,0.4740128120258289
5,21,0.44656510070758715
5,22,0.5405286531083553
5,23,0.5094656621688561
5,25,0.5522716255913137
5,26,0.6594403447085732
5,27,0.4555325170270461
5,30,0.5314621464064558
5,31,0.5161222064958322
5,32,0.45687722135291425
5,34,0.43090966627607014
5,35,0.35282553228271
5,36,0.4059404993397577
5,38,0.5802709281682358
5,42,0.5959255077476946
5,43,0.5714053566269938
5,44,0.3878064188505312
5,46,0.39886983489933114
5,49,0.3503986892186328
5,50,0.49809805869736545
5,51,0.42137633965438237
5,52,0.44360672306184923
5,54,0.670292786211854
5,58,0.6376262145882582
6,8,0.5296942186961917
6,10,0.4884207601841294
6,11,0.3582895556394359
6,12,0.5578597825272827
6,13,0.5196511392142013
6,14,0.3922006368783898
6,15,0.43880946379811064
6,17,0.6433720848556652
6,27,0.419921189498408
6,35,0.4254876359344156
6,38,0.37898269319167854
