i,j,w
0,1,0.871166781251662
0,2,0.8163609147333017
0,3,0.7392222371227606
0,4,0.7638270978179763
0,5,0.8364295293458018
0,6,0.8817613350366484
0,7,0.9152723659217633
0,8,0.8883123093226964
0,9,0.885897314797595
0,10,0.9379617822759921
0,11,0.8671212977301054
0,12,0.8173381372421391
0,13,0.8522097886090023
0,14,0.516530494440511
0,15,0.8269516039777249
0,16,0.8165237889005431
0,17,0.8164932841602615
0,18,0.8462931152033717
0,19,0.7956354945263382
0,20,0.7989302029642882
0,21,0.7760006853315512
0,22,0.6987650633675789
0,23,0.8016069104162609
0,24,0.8028531332042741
0,25,0.8616520230284105
0,26,0.7771816956593823
0,27,0.8638577366062976
0,28,0.7667174908861898
0,29,0.7035863928899605
0,30,0.7890903575408472
0,31,0.8645121534531764
0,32,0.9049275351040539
0,33,0.5127100434035946
0,34,0.8851452175424901
0,35,0.7795046867831072
0,36,0.8764747500517603
0,37,0.7557605555628967
0,38,0.8949312467318097
0,39,0.8397114832778492
0,40,0.7641433331699361
0,41,0.8263617254936394
0,42,0.7428093519291892
0,43,0.8344327902605654
0,44,0.8741767686251337
0,45,0.8270550216491607
0,46,0.9066091446830389
0,47,0.8322402754686503
0,48,0.7172524173016123
0,49,0.831374989662868
0,50,0.8276531327533785
0,51,0.8218990375967413
0,52,0.9085093610220994
0,53,0.7649965656253479
0,54,0.8968815029906649
0,55,0.7754609223325334
0,56,0.8224802112937664
0,57,0.7728049527937941
0,58,0.9034516322680554
0,59,0.8141377256625446
1,2,0.8269881747431593
1,3,0.812276891398449
1,4,0.8115362902444518
1,5,0.8573525124418293
1,6,0.7924486342080622
1,7,0.8926677827203144
1,8,0.7550106982738926
1,9,0.8547121358836809
1,10,0.9249167132227036
1,11,0.8589897420805154
1,12,0.7996087999743196
1,13,0.91865280576332
1,14,0.5094567872640468
1,15,0.8828080293227151
1,16,0.7783529832473068
1,17,0.7628469128283845
1,18,0.8415735129910906
1,19,0.6865027804956351
1,20,0.7880959876241783
1,21,0.6507313190711105
1,22,0.8393059728647849
1,23,0.652970790554141
1,24,0.7150963016029803
1,25,0.8215081287706081
1,26,0.8250412697861813
1,27,0.8816358460257754
1,28,0.7390325218612102
1,29,0.7063995828931495
1,30,0.7215487752186333
1,31,0.7656850460833885
1,32,0.8414158065748281
1,33,0.4144916442199491
1,34,0.8634188535318922
1,35,0.6412777445519116
1,36,0.8659408050991598
1,37,0.6894676493381907
1,38,0.8255431291798612
1,39,0.8062811498777815
1,40,0.7220671299184578
1,41,0.8411044665565102
1,42,0.5432739798553934
1,43,0.7467902503277659
1,44,0.8295571519034731
1,45,0.7515717569340686
1,46,0.8443830407650676
1,47,0.7467323573895404
1,48,0.6594268746331189
1,49,0.7676093302322979
1,50,0.7429912871014583
1,51,0.681895777825218
1,52,0.8448684320846584
1,53,0.6644577872848416
1,54,0.7693743945269749
1,55,0.6549283438833869
1,56,0.7887346855753126
1,57,0.727112690520871
1,58,0.7942843755059481
1,59,0.7342535199753324
2,3,0.7664560248348468
2,4,0.7461358278733734
2,5,0.8157110134564644
2,6,0.7566868489768233
2,7,0.8227831460762437
2,8,0.773280500233292
2,9,0.766709905548602
2,10,0.8492118058372894
2,11,0.8901274802180628
2,12,0.7438892981073433
2,13,0.8382621894808646
2,14,0.5375041400197783
2,15,0.7828713049870666
2,16,0.6676851214669176
2,17,0.7594380957331134
2,18,0.8165423016276372
2,19,0.6736961623473448
2,20,0.7272920263124769
2,21,0.6585973788091105
2,22,0.7372100010708692
2,23,0.6937500079596481
2,24,0.6845271949555245
2,25,0.7615124055506214
2,26,0.7949925269477932
2,27,0.8506647035983251
2,28,0.6404389685287182
2,29,0.6200206357228789
2,30,0.6522765236818918
2,31,0.7603729962123368
2,32,0.7896993712899796
2,33,0.40031887607476807
2,34,0.8067601462925361
2,35,0.569023414217716
2,36,0.7771971458725188
2,37,0.6356110695401597
2,38,0.8287317192692282
2,39,0.7757772355868142
2,40,0.6226081224007634
2,41,0.747962526175484
2,42,0.5668334965823703
2,43,0.7463925355169375
2,44,0.7863334244715456
2,45,0.7484139623808723
2,46,0.8066491651257852
2,47,0.7024209913270119
2,48,0.6918409759165832
2,49,0.7445871302882036
2,50,0.6638952909389964
2,51,0.6935666405522002
2,52,0.8497775178953804
2,53,0.6366556850033711
2,54,0.7690058794203148
2,55,0.6986566811845261
2,56,0.7560855585319709
2,57,0.6708373843647876
2,58,0.7636580640435007
2,59,0.7564909233177638
3,4,0.6287905812436894
3,5,0.7828357295782029
3,6,0.7584853807691344
3,7,0.7887762330736411
3,8,0.6365628971836134
3,9,0.7216116631199967
3,10,0.8061520819260357
3,11,0.7342795326411179
3,12,0.7257922058366829
3,13,0.7328443068640785
3,14,0.4338216831714177
3,15,0.7368090653215964
3,16,0.7512652159984312
3,17,0.7021106703776979
3,18,0.6835494629458826
3,19,0.6118623831170167
3,20,0.5691881610598616
3,21,0.5408274729231763
3,22,0.7659453804168117
3,23,0.5799154764299955
3,24,0.6762160358079957
3,25,0.6801757974508112
3,26,0.6940521299734177
3,27,0.7796814568014772
3,28,0.7181502265581634
3,29,0.7057361101785748
3,30,0.5976933854969312
3,31,0.6951524706283452
3,32,0.6976655467630443
3,33,0.4670068310409853
3,34,0.6763377556848218
3,35,0.5986231081266239
3,36,0.662400862251
3,37,0.6201956775064192
3,38,0.6733636331829522
3,39,0.7121554112843482
3,40,0.6773993693425218
3,41,0.6542880832593067
3,42,0.530623176645545
3,43,0.5851234164041076
3,44,0.7313899427448204
3,45,0.5630750726987193
3,46,0.695736952399817
3,47,0.6756812670226415
3,48,0.45429339919626
3,49,0.6436578655013447
3,50,0.6229926839832972
3,51,0.5104341105288454
3,52,0.7036749175215903
3,53,0.615982792608969
3,54,0.620415138557038
3,55,0.6198216337785466
3,56,0.5962243166453611
3,57,0.6431510241189263
3,58,0.6134146683496621
3,59,0.6079598100818231
4,5,0.8260910608150038
4,6,0.672983661818355
4,7,0.792043258559318
4,8,0.7260926364348275
4,9,0.7902253812524832
4,10,0.8041929583428914
4,11,0.8273441532625571
4,12,0.6266800575666085
4,13,0.87522811491997
4,14,0.6313312908632361
4,15,0.7328233561096601
4,16,0.5783643359318071
4,17,0.743153919126443
4,18,0.8710223074505422
4,19,0.5877357181922991
4,20,0.879861248908118
4,21,0.8299257115431288
4,22,0.7275277869773114
4,23,0.7637849545695373
4,24,0.5026124060940794
4,25,0.8541031445908546
4,26,0.7708151377241327
4,27,0.810701666826604
4,28,0.6010289415420731
4,29,0.44370832151458783
4,30,0.7035012288475943
4,31,0.6083134841579131
4,32,0.7795892310497126
4,34,0.8595212934054025
4,35,0.5322673587812132
4,36,0.8330131592526082
4,37,0.6812775958160557
4,38,0.7987640358551581
4,39,0.6845098739213823
4,40,0.5355266653193418
4,41,0.8564106147306221
4,42,0.44295361811925027
4,43,0.8212740489764703
4,44,0.756459612897414
4,45,0.814775789259544
4,46,0.8195481447205872
4,47,0.6822560739252255
4,48,0.8438708911389322
4,49,0.8648176935679901
4,50,0.7593071551182361
4,51,0.7346087313830354
4,52,0.751003964204827
4,53,0.5517697792284049
4,54,0.7261274200592873
4,55,0.6730346623949801
4,56,0.8756032994605581
4,57,0.5506251993313016
4,58,0.8080468383672805
4,59,0.8186648443937448
5,6,0.806964467232302
5,7,0.8836488269051792
5,8,0.8283457546956484
5,9,0.8600304845359287
5,10,0.8895303526511468
5,11,0.8768046681925606
5,12,0.7631785566397344
5,13,0.8334797591226071
5,14,0.604996154171298
5,15,0.7592106094239307
5,16,0.7146352930199157
5,17,0.7463827600690174
5,18,0.8877696380104761
5,19,0.6424370394205835
5,20,0.8218260093439383
5,21,0.8068782465681579
5,22,0.7894675271135693
5,23,0.7562875892921005
5,24,0.6447965162042075
5,25,0.8452365298793162
5,26,0.7514102456896814
5,27,0.8713897270752438
5,28,0.6723555037121035
5,29,0.6413458539662673
5,30,0.6969220721123038
5,31,0.7413890995113285
5,32,0.8388041791403331
5,33,0.44955913862038416
5,34,0.8180355503953115
5,35,0.6417758375194643
5,36,0.8283116026604921
5,37,0.7470068265496145
5,38,0.8111212694534475
5,39,0.7660804472029094
5,40,0.6551747581047346
5,41,0.7609187616337215
5,42,0.6213513826116586
5,43,0.7438920615039237
5,44,0.8520258255193632
5,45,0.7412079246926787
5,46,0.8131682144297367
5,47,0.7098786963764131
5,48,0.7097129855112336
5,49,0.7942588870553856
5,50,0.7689562566517466
5,51,0.649415275255
5,52,0.818082064473568
5,53,0.6626382735970341
5,54,0.7779081338412647
5,55,0.7160567191409345
5,56,0.7914825869349191
5,57,0.6823514613632564
5,58,0.8255353016854309
5,59,0.7632443413460177
6,7,0.8795268853901131
6,8,0.8199502139020709
6,9,0.8331071299357262
6,10,0.869939487319121
6,11,0.8083117098475139
6,12,0.8784309296142961
6,13,0.7818489067565668
6,14,0.35996650708807665
6,15,0.7784349807652888
6,16,0.7472016948274824
6,17,0.8208393222169905
6,18,0.7563803127023827
6,19,0.6917711066240527
6,20,0.6873315326757738
6,21,0.7266190400537207
6,22,0.6617674721456394
6,23,0.7791501262970488
6,24,0.8149972942477692
6,25,0.851149543928116
6,26,0.7100454938157298
6,27,0.82420083694476
6,28,0.7448486498960752
6,29,0.72557526205522
6,30,0.7683128783776944
6,31,0.8281694789673333
6,32,0.8604145562474136
6,33,0.48771601687588606
6,34,0.8120547308184067
6,35,0.7910152597302605
6,36,0.7795871730955046
6,37,0.7132929625700523
6,38,0.8515969909665143
6,39,0.7990517060134567
6,40,0.8016552185936126
6,41,0.7192617522795767
6,42,0.7481167263993506
6,43,0.7389793726641843
6,44,0.8477716152633306
6,45,0.7538503658196349
6,46,0.8160856551577593
6,47,0.8109896533723123
6,48,0.5862911732513685
6,49,0.7827998543001138
6,50,0.7370397701517024
6,51,0.7451298855545199
6,52,0.8279501596974905
6,53,0.7409806308457655
6,54,0.8230179819495325
6,55,0.7663233553482873
6,56,0.7311216083793395
6,57,0.7749986814325343
6,58,0.8244940187392129
6,59,0.69176890956524
7,8,0.8448726374727059
7,9,0.9095579287028381
7,10,0.9363754674733062
7,11,0.8899027021246646
7,12,0.8162037932314198
7,13,0.8709275091706719
7,14,0.530707737804115
7,15,0.8009990083812921
7,16,0.7471725425338915
7,17,0.8162648033177298
7,18,0.8441224205111966
7,19,0.7308325031137202
7,20,0.7910562355373904
7,21,0.7876055407440707
7,22,0.7495133502665109
7,23,0.7771210540058536
7,24,0.7548754859115405
7,25,0.8741827682152224
7,26,0.7856097515205167
7,27,0.878665168595636
7,28,0.7277795407738069
7,29,0.6632353181928978
7,30,0.7958445315586032
7,31,0.7954981056738126
7,32,0.8775939156362662
7,33,0.4594437725374789
7,34,0.8666531081084927
7,35,0.7328574371933881
7,36,0.8495943117446257
7,37,0.7672586243837163
7,38,0.8742266338927285
7,39,0.8045030912182033
7,40,0.759596207192875
7,41,0.8344660765605282
7,42,0.7007404532921608
7,43,0.796573296567315
7,44,0.8557998148409338
7,45,0.7988403974169992
7,46,0.8768824553111082
7,47,0.8006119685823829
7,48,0.7126520801944554
7,49,0.8020903760377007
7,50,0.8056243364014438
7,51,0.7697617794263184
7,52,0.8775967678590475
7,53,0.690296191874946
7,54,0.8466272702308876
