i,j,w
0,1,0.7710213383480855
0,2,0.38479306670557595
0,3,0.5237788848854128
0,4,0.6197223238482982
0,5,0.6868717502549084
0,6,0.7722523720973813
0,7,0.7299115404318856
0,8,0.6783056971649222
0,9,0.4776466038475768
0,10,0.7948999923999894
0,11,0.6032162644200878
0,12,0.6235974598324189
0,13,0.5929411788890749
0,14,0.44989031725439016
0,15,0.45381883061876027
0,16,0.6272367365013449
0,17,0.610512619222843
0,18,0.6468032624343065
0,19,0.5191632996572683
0,20,0.5445079452055119
0,21,0.462798512030797
0,22,0.4826640044866955
0,23,0.49677272488514956
0,24,0.49439671296119736
0,25,0.6352013551153327
0,26,0.376899715152649
0,27,0.699815686781369
0,28,0.4287955602225086
0,31,0.5441200905866053
0,32,0.7340662434482748
0,33,0.4452038512951247
0,34,0.6869848205533419
0,35,0.5008874289671668
0,36,0.6985319914482634
0,37,0.3549752514298736
0,38,0.7510857340692474
0,39,0.45176935375193067
0,40,0.5756398254419817
0,41,0.40841053063991095
0,42,0.6284176233432203
0,43,0.5413274450074927
0,44,0.531182134336414
0,45,0.6832733836516846
0,46,0.7628223532834248
0,47,0.6501489814784679
0,48,0.6498626992309083
0,49,0.6660831505653916
0,51,0.6796065988814931
0,52,0.7046371416035996
0,53,0.4050618158036708
0,54,0.7461468422250075
0,56,0.6170763589006474
0,57,0.40581226213408916
0,58,0.8158485540768785
0,59,0.5270043730745916
1,2,0.4402764938988396
1,3,0.6640997689299283
1,4,0.4311138461807499
1,5,0.762837134706507
1,6,0.7491977577954639
1,7,0.7556593137515273
1,8,0.7060368241503346
1,9,0.543545064419526
1,10,0.8808144842592119
1,11,0.7386582328646517
1,12,0.4977791757898441
1,13,0.5783991401369036
1,14,0.5239881585769192
1,15,0.4690839449196642
1,16,0.6806487123792857
1,17,0.622669212226222
1,18,0.6559625650134259
1,19,0.4601255336656215
1,20,0.648688597852807
1,21,0.43556152454247515
1,22,0.6066256568412983
1,23,0.47850536328939963
1,25,0.5334032916729751
1,26,0.568302170688491
1,27,0.7618034717893679
1,28,0.4125769001671151
1,29,0.3816606015938396
1,30,0.39600451605711384
1,31,0.6263991076639951
1,32,0.7664584426175111
1,33,0.5274826772108601
1,34,0.6666698636809585
1,35,0.5013563215950516
1,36,0.7366488213281936
1,37,0.3703944394785198
1,38,0.7545734702838456
1,39,0.38525436314422645
1,40,0.5580358083761724
1,42,0.700281026838532
1,43,0.5140305860275712
1,44,0.5592988139056342
1,45,0.6640487624143784
1,46,0.7228537552968846
1,47,0.6248113919529902
1,48,0.57803760044191
1,49,0.6493174550997983
1,51,0.7802177414214335
1,52,0.6637483423448826
1,53,0.5197201435150687
1,54,0.8081805758726083
1,55,0.3514307401199116
1,56,0.5088115889481333
1,57,0.47689584105621236
1,58,0.8210185510478358
1,59,0.48254835462552653
2,3,0.4045082754225936
2,4,0.4225342918218108
2,5,0.46696426149026105
2,6,0.5103762365427631
2,7,0.4971423746395369
2,8,0.4095693588154952
2,9,0.4355360268743717
2,10,0.5093084351794248
2,11,0.5704754187703939
2,12,0.49642936980814406
2,13,0.4451406207244874
2,14,0.5579795472950544
2,18,0.4526114140244889
2,19,0.4090469157272663
2,20,0.36045969349689017
2,23,0.3966925935288267
2,27,0.391223441047704
2,31,0.36443039477387235
2,32,0.5096981161938897
2,34,0.39178692731771897
2,36,0.5276793004834249
2,38,0.5115038370563202
2,40,0.425661032744189
2,42,0.5240702019560693
2,43,0.3991879151862724
2,44,0.5216769208482201
2,45,0.4608280735840501
2,46,0.49728996121003516
2,47,0.40785422566845075
2,48,0.4887720307493091
2,51,0.5015512559108708
2,52,0.45125351707516187
2,53,0.5031258840660924
2,54,0.47854431359562305
2,56,0.37966532545443954
2,57,0.37699361271341897
2,58,0.5098694767399155
2,59,0.4818902746620316
3,4,0.5197716821637197
3,5,0.5777531747407275
3,6,0.6782638621458361
3,7,0.5846967236666505
3,8,0.6144488715244786
3,9,0.441092886737452
3,10,0.6729969145507263
3,11,0.6403914344536493
3,12,0.36954062055502096
3,13,0.5485651958057479
3,14,0.5986246414314276
3,15,0.37938239160200227
3,16,0.5966349423837476
3,17,0.4540828590618439
3,18,0.5344745893829915
3,20,0.5456576679643957
3,22,0.7558407281064321
3,23,0.4790320052496039
