i,j,w
0,1,0.3661267524449431
0,4,0.5072838843291173
0,5,0.35400181322110436
0,6,0.43094205709919237
0,7,0.3757672188909761
0,8,0.4578568582514093
0,10,0.35801970945971867
0,13,0.47340609437632397
0,22,0.4191725471075262
0,27,0.49445902331473657
0,31,0.4856264549607616
0,32,0.3660079944051288
0,33,0.4011269299649415
0,34,0.39649104722547757
0,35,0.3587788723679993
0,36,0.4246693486889968
0,37,0.4651836598284366
0,38,0.42510402336484376
0,40,0.49217814347564787
0,43,0.48249196876785727
0,44,0.3774958812198142
0,50,0.43588607827431736
0,51,0.40976400482912323
0,57,0.38880977352453994
1,3,0.47105731093377823
1,4,0.5172928422381275
1,5,0.643661463668814
1,6,0.5452762504697063
1,7,0.6033807125406905
1,8,0.7580785094448954
1,10,0.6455312294715827
1,11,0.38459642646210346
1,12,0.5122491644183226
1,13,0.525677002100826
1,14,0.47781344923393626
1,15,0.48721255788151197
1,17,0.4503650429168678
1,18,0.4399343201932201
1,19,0.35854885491748667
1,20,0.3839909605466695
1,21,0.47365885425882753
1,23,0.4206885620323444
1,24,0.3970962863766467
1,25,0.5647323554534261
1,26,0.4705612319167122
1,27,0.6357652787966361
1,31,0.5874528407678042
1,32,0.5491755808749279
1,34,0.5735495655410262
1,35,0.4644033528597778
1,36,0.5976552866641452
1,37,0.4335912381956944
1,38,0.5564392867777203
1,39,0.35152593679933763
1,40,0.4931517838327675
1,41,0.38476633567324986
1,42,0.6289221577594296
1,43,0.4068861226432797
1,44,0.5963461098487782
1,45,0.5773204859865645
1,46,0.6352363051440669
1,47,0.45404220371059484
1,48,0.5358470262998903
1,50,0.6462765098776788
1,51,0.6450091538584067
1,52,0.41264614728245486
1,53,0.39071797074196263
1,54,0.5974532212634656
1,57,0.6070523782730055
1,58,0.6354965422326581
1,59,0.5231284263639172
2,7,0.3716204996548483
2,13,0.3656119831430976
3,5,0.5066525803732358
3,7,0.5262314484785827
3,10,0.48456766491498626
3,18,0.4437301190658083
3,22,0.3537009520395959
3,24,0.3970960662197727
3,25,0.4202813005530298
3,31,0.35831663770164196
3,34,0.35291377911061
3,42,0.40136135615183477
3,50,0.3770373255538634
3,54,0.3937806503631498
3,58,0.4365513019268731
3,59,0.3615051034464655
4,5,0.5922577931993654
4,6,0.6905566014637234
4,7,0.45557083965208395
4,8,0.6163607430945283
4,10,0.46050976010673506
4,11,0.4114516954679715
4,12,0.642475539217542
4,13,0.7716759604254677
4,15,0.4475653113840644
4,17,0.47559937270382857
4,18,0.3927317750240222
4,20,0.41094581416136744
4,22,0.5334313223931322
4,25,0.49658656512404575
4,26,0.47597677391302706
4,27,0.7584354646853062
4,30,0.38683193513128444
4,31,0.626789629402375
4,32,0.5985675752768317
4,33,0.5091413391438556
4,34,0.6005410154760047
4,35,0.39852853870984645
4,36,0.6637803279005178
4,37,0.5677390532727795
4,38,0.6133776340701389
4,40,0.3977336754795175
4,41,0.39347604278379583
4,42,0.6682729971442102
4,43,0.43936107796006457
4,44,0.5902224123284472
4,45,0.5892591612815563
4,46,0.5519719945669732
4,47,0.6197264864955249
4,48,0.4969100722700527
4,50,0.6291825889204964
4,51,0.6422075068680183
4,52,0.5118235775179091
4,54,0.5890615456208279
4,56,0.5872501681005837
4,57,0.5367411668873021
4,58,0.6684408708761101
4,59,0.5328578807573823
5,6,0.7009279575407296
5,7,0.5519920238056003
5,8,0.5161473516396974
5,9,0.37113389728966706
5,10,0.5740744518510512
5,11,0.4377299666092057
5,12,0.47357277759013033
5,13,0.5542973162426568
5,14,0.4054229918343357
5,17,0.381477725820879
5,18,0.4620633445354686
5,20,0.5046617260835956
5,22,0.4622152982239743
5,23,0.49553435027546433
5,24,0.3895759041381252
5,25,0.5249002602758543
5,26,0.4740978014093298
5,27,0.5539061036687197
5,29,0.38590345453801156
5,31,0.5842736688766145
5,32,0.6469495971931293
5,33,0.3851390375246212
5,34,0.5242456663640239
5,36,0.6525180705541552
5,37,0.5094880749362587
5,38,0.5800302175653524
5,40,0.394956592637694
5,42,0.6822467139470135
5,44,0.5871837445737631
5,45,0.571234686046336
5,46,0.5320873157738136
5,47,0.49881241774803464
5,48,0.44509944344802943
5,50,0.5667580115584071
5,51,0.5387873775126014
5,52,0.5010373738773912
5,54,0.573818936347805
5,56,0.4032206231225775
5,57,0.4761134711701823
5,58,0.610358763767456
5,59,0.5868916380815855
6,7,0.4692240527892778
6,8,0.573897432850445
6,10,0.5371568020978605
6,11,0.3865674889687529
6,12,0.634968363609445
6,13,0.7226357126751921
6,15,0.5552495957199137
6,17,0.5987354740991417
6,18,0.43970099841774185
6,20,0.5294218955369203
6,23,0.413647679038858
6,24,0.4579162387547846
6,25,0.4734058968086796
6,26,0.5041927814954636
6,27,0.7158914516079247
6,29,0.49186894720221963
6,31,0.636423012831296
6,32,0.6233718108673497
6,33,0.5507869856480013
6,34,0.6021013934188595
6,35,0.4522551018270784
6,36,0.7037901276475887
6,37,0.6378855796507976
6,38,0.6533187255795605
6,40,0.47716978720578446
6,41,0.39627131119081344
6,42,0.6440997807749811
6,43,0.4632912757088664
6,44,0.6679532039214122
6,45,0.6236232364410187
6,46,0.698011690707319
6,47,0.6689189580588967
6,48,0.5745496225226493
6,49,0.43517721820982513
6,50,0.7250294260755177
6,51,0.7195482695626205
6,52,0.6291907168633513
6,54,0.5311314258975552
6,56,0.5359127344237951
6,57,0.6975463297357816
6,58,0.5915085626250831
6,59,0.6249535838824213
7,8,0.44504892285300324
7,10,0.7951652489947566
7,12,0.443460050680721
7,13,0.352072660284394
7,15,0.48879104312104765
7,17,0.3783170629648115
7,18,0.43871312550627845
7,20,0.37634589239194516
7,22,0.36558077509890385
7,23,0.3747732299573585
7,24,0.43519412915929145
7,25,0.635717288493154
7,26,0.46929516024605766
7,27,0.539666159995206
7,30,0.3656554422441315
7,31,0.6146052005733963
7,32,0.3661465062068704
7,33,0.37441917688817833
7,34,0.4174955687740853
7,35,0.44954708007576133
7,36,0.42970617337364314
7,37,0.45813048647103943
7,38,0.39844582314651417
7,40,0.424739404470788
7,41,0.3824694085207578
7,42,0.6514905980942994
7,44,0.36363827420857414
7,45,0.39278106282806413
7,46,0.4560654600783419
7,47,0.3592963200143124
7,50,0.5218487676547274
7,51,0.5059786123309186
7,54,0.4582296532842027
7,57,0.3649167915318634
7,58,0.6129424984346514
7,59,0.3620455790419059
8,10,0.49361131355608634
8,11,0.4003123134493971
8,12,0.5317635033024948
8,13,0.635486506320701
8,14,0.3662948941094659
8,15,0.5820489890948858
8,17,0.5000510658417855
8,18,0.4942588608422925
8,19,0.431194035388776
8,20,0.37660644843678426
8,21,0.5028405944765758
8,22,0.3973760374165945
8,23,0.40184024988539047
8,24,0.4132388991963236
8,25,0.5641280446849795
8,26,0.4163758213861596
8,27,0.7400983798485881
8,30,0.4711021205515273
8,31,0.6018968986403778
8,32,0.5267553969527812
8,33,0.4454769429212409
8,34,0.573789938021366
8,35,0.5279095723653292
8,36,0.5796827204506892
8,37,0.518449031223447
8,38,0.568870754101188
8,39,0.4344296454395814
8,40,0.4785158652013468
8,41,0.4374873068744861
8,42,0.6562326892727011
8,43,0.4426079192076603
8,44,0.5841741079949906
8,45,0.5777789617032533
8,46,0.6819821966900921
8,47,0.4805565814501934
8,48,0.5203666028716061
8,50,0.6839659678214163
8,51,0.6646041543868746
8,52,0.4942047710648511
8,53,0.5446922096499137
8,54,0.5369896116586325
8,57,0.6844736336573232
8,58,0.6224544898834694
8,59,0.5000958240213106
9,10,0.4245050762260801
9,24,0.405997605590913
9,25,0.4122714760630582
9,26,0.38715320860221075
9,30,0.43512114635809457
9,31,0.45154774232123013
9,32,0.3600320728146093
9,36,0.36354263344616405
9,40,0.3912896818800171
9,42,0.3654975745862142
9,50,0.4095280649072139
9,51,0.3521402973777535
9,58,0.42132824662061685
10,12,0.5958971973649789
10,13,0.41261542584901584
10,15,0.46666300160410235
10,18,0.3903783628591793
10,20,0.38665256665756503
10,23,0.37200729780398706
10,24,0.48993660770850084
10,25,0.7353055592461055
10,26,0.4038243839572454
10,27,0.5724826723064342
10,30,0.3835661441068452
10,31,0.5856223911460282
10,32,0.4837525430427168
10,33,0.37255846659714875
10,34,0.46293115158046416
10,35,0.37985556707659757
10,36,0.5433051517623638
10,37,0.4768922594828294
10,38,0.47736332773981743
10,40,0.3689287224938002
10,42,0.6339778652113957
10,44,0.4784445318121687
10,45,0.5364016105347943
10,46,0.5079205768720384
10,47,0.47152036871559494
10,48,0.4188546159658689
10,50,0.6075683054271853
10,51,0.5817608371891662
10,52,0.4328625773363494
10,54,0.46883278060887246
10,57,0.4509711902677212
10,58,0.6380036871865228
10,59,0.3926845114685837
11,13,0.4322314430681729
11,27,0.4719901689519144
11,31,0.3824941501514297
11,36,0.35229408787325217
11,42,0.3851049931030547
12,13,0.6411018265429052
12,15,0.4983722343701161
12,17,0.5637344332572171
12,21,0.36465400626061073
12,22,0.374988337298521
12,23,0.40898683087412663
12,24,0.46188803262672834
12,25,0.5885997969240779
12,26,0.46776581285616936
12,27,0.7192740479778178
12,31,0.5293390010282704
12,32,0.5833713095681325
12,33,0.4621706965537363
12,34,0.610696356942686
12,36,0.6469669794851648
12,37,0.46890162280368036
12,38,0.6491785097847393
12,41,0.41476974528494476
12,42,0.6486544802601065
12,44,0.5699684670317241
12,45,0.5854298055983048
12,46,0.6195044870651649
12,47,0.612182370888449
12,48,0.5780534691121608
12,50,0.694738437405193
12,51,0.6143039216331493
12,52,0.6323951546786505
12,54,0.5431372335045148
12,56,0.522486545147765
12,57,0.5931247889247514
12,58,0.5556717385342407
12,59,0.571523797180711
13,15,0.4835365520852138
13,17,0.5952692639890643
13,18,0.3656127545388907
13,20,0.3901876354789171
13,25,0.39024437588788125
13,26,0.5525245859683239
13,27,0.7904952119519643
13,30,0.3781478347445346
13,31,0.6317089496086673
13,32,0.7466561955022635
13,33,0.5934008686355788
13,34,0.7192270955813866
13,35,0.4576657559208485
13,36,0.7677516126587409
13,37,0.6162348659542645
13,38,0.7676549296212831
13,40,0.44827037215473553
13,42,0.6722188849720623
13,43,0.5407833394050002
13,44,0.7400305873675768
13,45,0.6938748411114055
13,46,0.69941369913186
13,47,0.597312041409808
13,48,0.516529695362748
