i,j,w
0,4,0.4210168180216099
0,7,0.3712597132093557
0,9,0.4300219870201169
0,15,0.3794086589034881
0,26,0.46194621738724756
0,31,0.403476504871575
0,42,0.35328720197050134
1,3,0.47185567001487955
1,4,0.4033714073859599
1,6,0.4778726420214415
1,7,0.3794857633089971
1,8,0.5994036117875988
1,9,0.45224610482658195
1,10,0.5082655071547264
1,11,0.5031907670097101
1,12,0.5128104060450384
1,15,0.5489981355223723
1,18,0.5248040260326716
1,19,0.38899029063721124
1,20,0.44868428564130214
1,23,0.372508215637125
1,25,0.48867100245461226
1,26,0.4755931678385869
1,27,0.35457077817470456
1,28,0.4173927804918638
1,29,0.374461800608205
1,34,0.42833517973903024
1,35,0.49883080853401024
1,36,0.41945691236664434
1,37,0.42224601626753777
1,38,0.3657134129789039
1,39,0.46393903322031443
1,40,0.5167627219522116
1,41,0.46964769997288713
1,42,0.6422404617961144
1,43,0.5032760409114091
1,45,0.5090932650235727
1,46,0.5955139425620238
1,48,0.36628372749764226
1,50,0.4494308657820479
1,53,0.4061550936792628
1,54,0.48104549597822766
1,55,0.43992095960222966
1,56,0.5848705256346246
1,57,0.6635015729635692
1,58,0.5110331035695634
2,8,0.43244006406506236
2,11,0.5200922112888018
2,14,0.3718320586232664
2,18,0.4812916158759392
2,20,0.4744396550302503
2,27,0.4187830156623469
2,42,0.40993344854538183
3,4,0.37543986463253753
3,6,0.4526354368623985
3,7,0.6411989348822367
3,8,0.37624994514869314
3,9,0.6897081204094396
3,10,0.47562886456254744
3,11,0.5183841599381827
3,12,0.3644065958588942
3,15,0.570795674067886
3,18,0.5564278976026614
3,19,0.5227849608845007
3,20,0.3614947760031222
3,21,0.37780180947635034
3,22,0.4833891218412245
3,24,0.5455231133249472
3,25,0.42066262081589106
3,26,0.5341232799635739
3,28,0.5184765484602364
3,29,0.5129734334806316
3,30,0.46853009793010714
3,31,0.4845587527514244
3,35,0.6142406058345269
3,37,0.40245485043058843
3,39,0.6008551401744894
3,40,0.5863775400866126
3,41,0.6028342333248176
3,42,0.6703501024985663
3,43,0.5757873242478935
3,45,0.483770846120929
3,46,0.4675767062215229
3,48,0.3933201196407855
3,50,0.6016547232772936
3,54,0.6506448395139862
3,55,0.43993952854173735
3,56,0.516501151000813
3,57,0.3741576873188731
3,58,0.5636706814400083
4,6,0.4869011481148259
4,8,0.4660995392186351
4,9,0.3984207992210782
4,10,0.4574328178407225
4,11,0.5201490969823304
4,12,0.4721382075720465
4,13,0.4057573655093079
4,15,0.35075252765577075
4,18,0.38098979948351297
4,22,0.4011940623767323
4,26,0.3915560436666451
4,27,0.6392861828584359
4,31,0.39798514190136186
4,34,0.3861611463556167
4,42,0.6127890850936435
4,46,0.5016658320635119
4,47,0.4687383956378476
4,54,0.39609082666661977
4,56,0.4282010823337989
4,58,0.3878833017959587
6,7,0.4295874523563954
6,8,0.413992689200697
6,9,0.40490115115954556
6,10,0.6964248925354802
6,11,0.46609923903026845
6,12,0.6377439538255588
6,15,0.4192894657343043
6,18,0.5112566550334174
6,19,0.42770480699144264
6,20,0.3982727010898829
6,22,0.4269647778559843
6,24,0.4434953340376854
6,25,0.41872245262101576
6,26,0.38949138719613297
6,27,0.4622659144150846
6,30,0.4345219237084226
6,31,0.41422582465597046
6,32,0.4410210740624492
6,34,0.5100714278718272
6,35,0.447213275483568
6,36,0.5150921169725016
6,38,0.5993815727971845
6,39,0.40816228549245276
6,40,0.47286160451239023
6,41,0.4276965385636927
6,42,0.6296463457245651
6,44,0.35593215308177534
6,45,0.5169559861507272
6,46,0.457064065887827
6,47,0.3804837666729217
6,50,0.44151857463571426
6,52,0.48587432782416445
6,54,0.5254585702130464
6,56,0.4432928821459186
6,57,0.46020606036077294
6,58,0.5731953429908646
7,8,0.3813941555542204
7,9,0.4826750787907702
7,10,0.47876534185700476
7,11,0.393704212076931
7,12,0.3851827008363403
7,15,0.5199117805114157
7,16,0.3872949384836012
7,17,0.3848586794485137
7,18,0.5150614614669384
7,19,0.46541017692242925
7,24,0.446465761905298
7,25,0.3562861594877501
7,26,0.5707352515625672
7,28,0.5802558408859401
7,29,0.3551569287864444
7,30,0.7076925901160522
7,31,0.5762862362490812
7,35,0.644383422694657
7,36,0.4143396729286378
7,37,0.4591243190401645
7,39,0.5861678095325232
7,40,0.5948360938511498
7,41,0.6173069737595989
7,42,0.5436182941264739
7,43,0.5225054741603851
7,45,0.3913202490741256
