i,j,w
0,4,0.4349555028544314
0,5,0.3527225971380436
0,6,0.40015210819514807
0,8,0.36116842098963753
0,9,0.4887677282649078
0,10,0.4100526092752936
0,19,0.3774809273493437
0,27,0.40496534305242293
0,29,0.35129815021655225
0,34,0.39721384606201965
0,39,0.4426875446945534
0,41,0.40901292850036824
0,42,0.3650693452140916
0,43,0.46983669751148616
0,44,0.4103824962852831
0,47,0.36998372803541446
0,51,0.3677218634335128
0,53,0.4955195219336012
0,54,0.36089400686582584
0,56,0.3714926097316238
1,4,0.4046312694374249
1,5,0.5346139900052138
1,6,0.5033835081792807
1,8,0.57487012793594
1,9,0.3664880258921282
1,10,0.5584418780957177
1,11,0.6235133391675761
1,12,0.38476970508312053
1,15,0.5144159052970955
1,16,0.3919406744890231
1,17,0.44644139938630184
1,18,0.5454513101305521
1,19,0.4487494899154202
1,20,0.5964192551056219
1,23,0.5546894705962124
1,24,0.5351861936607565
1,25,0.43989725143149655
1,27,0.6024896228665828
1,29,0.46887088304797897
1,31,0.4185719808118868
1,32,0.4199122880187051
1,34,0.5803217309091031
1,35,0.4081489525619235
1,36,0.5546414348479767
1,38,0.5354962223660776
1,39,0.39408324607364853
1,41,0.376116328059229
1,42,0.4365786108435343
1,43,0.43775479440828047
1,44,0.6142535875198387
1,46,0.4999061036563862
1,49,0.42186229755658583
1,50,0.5044814145130575
1,51,0.5185688985435826
1,52,0.40694280749101996
1,53,0.48044037951294283
1,54,0.5027957462209109
1,56,0.5303544138885639
1,58,0.42132434749649567
3,7,0.66914410355579
3,16,0.3785494660915993
3,54,0.44291356502410006
3,58,0.5702369034120568
4,5,0.7398591897963751
4,6,0.3959537823415288
4,8,0.37706074827462255
4,9,0.5181749388675949
4,10,0.3840809537810819
4,11,0.48014452982219735
4,12,0.40856205676752794
4,18,0.3803167799142526
4,19,0.40967698704254585
4,20,0.39028207550422095
4,21,0.3807083885345674
4,23,0.44986361943659603
4,24,0.36575557879235626
4,25,0.39227228727156266
4,27,0.6221128474244544
4,29,0.38375770591298264
4,31,0.5376459924934545
4,34,0.3810404043077017
4,35,0.5060436620951568
4,36,0.3534946523493488
4,37,0.4852843577459149
4,39,0.378457261238615
4,40,0.4059375095388059
4,42,0.4168733787171666
4,43,0.4123601747291237
4,51,0.3864087515866709
4,53,0.44749712224936583
5,6,0.5220122074677457
5,8,0.3952437553209708
5,9,0.4456706720781298
5,10,0.4800784271150238
5,11,0.42685228594705626
5,12,0.40967251884377853
5,18,0.3664886859354064
5,19,0.3815534186196554
5,20,0.39466920883100287
5,21,0.4575760236173476
5,23,0.43498741421310083
5,24,0.41442323567614325
5,25,0.4106778791131971
5,27,0.4913788269591607
5,31,0.42281658198183253
5,34,0.42448389242529955
5,35,0.4331022512815642
5,36,0.49523165754807463
5,37,0.47108367669216744
5,42,0.39066383516884073
5,44,0.4354514588546437
5,46,0.40660819230458306
5,50,0.4783310719995807
5,51,0.43023748414839247
5,53,0.3745904460920146
5,56,0.35684104998495997
5,58,0.3664419230978881
6,8,0.4124287392779718
6,10,0.5790251040030882
6,11,0.6847431910119371
6,12,0.5863859978184307
6,18,0.48263328274715167
6,20,0.46914338685966256
6,21,0.3900488865506382
6,23,0.556561632425382
6,24,0.5375286438221551
6,27,0.6291917383167784
6,29,0.3824530611966877
6,31,0.38632668143132615
6,32,0.4011543767289374
6,34,0.4607746307396151
6,36,0.5473003909692528
6,37,0.46391865464284654
6,38,0.4111438905377192
6,39,0.3564127234273915
6,40,0.5467630547175738
6,41,0.4724081804166747
6,42,0.4983838110877732
6,43,0.3594352604859046
6,44,0.543255166898906
6,46,0.476199650543167
6,47,0.3979893634461579
6,49,0.4304116249773965
6,50,0.437504232834792
6,51,0.5119684086849478
6,52,0.4400837622290149
6,53,0.5708084934762235
6,54,0.5635205806249519
6,56,0.4875796067905235
6,57,0.3679666468012633
6,58,0.4387504150164094
6,59,0.3890919310752424
7,21,0.37901433765205256
7,22,0.4191058582656197
7,24,0.3511143944241237
7,44,0.364723341780924
7,47,0.3732515263905101
7,50,0.44108520827872066
7,52,0.3669381733035197
7,54,0.44668382429978254
7,58,0.5207695328379855
8,9,0.4698398539499406
8,10,0.4977905762145015
8,11,0.44902144515828
8,12,0.5198231994474598
8,14,0.41769328095189967
8,15,0.49192354841073715
8,16,0.4775965093979986
8,17,0.42016613204339925
8,18,0.5870673011057718
8,19,0.4541352117934693
8,20,0.5915309212367347
8,21,0.35499602233668726
8,23,0.6241940215276436
8,24,0.5187762829051896
8,25,0.48800776941096835
8,27,0.6500989560121613
8,29,0.4096745543102246
8,30,0.4564543272549528
8,31,0.5335837778409946
8,32,0.41373463117184034
8,33,0.39886707008331285
8,34,0.5634446547921769
8,35,0.5318602844784855
8,36,0.5260014840904358
8,37,0.4853830355622575
8,38,0.4983380571838107
8,39,0.44466006111076944
8,40,0.40743376902502243
8,41,0.4560590635643924
8,42,0.6355347508454646
8,43,0.5299836844026952
8,44,0.5601668150459818
8,46,0.5922049379218168
8,47,0.42880402415972635
8,48,0.3624410128066771
8,49,0.39761399416283966
8,50,0.5843016623411144
8,51,0.6083310405461643
8,52,0.46357075214053917
8,53,0.5459557534540624
8,54,0.6379016198977189
8,55,0.43354841931259824
8,56,0.6043390329832513
8,58,0.5220500019226203
8,59,0.4114033587475923
9,10,0.4425697962916808
9,11,0.3878803210601244
9,12,0.35569083733164186
9,18,0.41200740178575
9,19,0.4009143330868787
9,20,0.37783317248850473
9,21,0.40290092701185676
9,23,0.5817839091512642
9,24,0.3848818337650492
9,25,0.4561662998031086
9,27,0.510805849229635
9,31,0.4786378869711988
9,34,0.4211290879979038
9,35,0.430452873742519
9,36,0.37623122724970315
9,37,0.4102004013744092
9,39,0.42730003281152223
9,41,0.39473416399215216
9,42,0.4256577032938804
9,43,0.39628383338919615
9,44,0.3599902140849979
9,50,0.36555183585237866
9,51,0.46872928511833795
9,53,0.5387964609997818
9,54,0.5294144470276869
9,56,0.3832171458902265
9,58,0.3526565076686559
10,11,0.6412642674984641
10,12,0.5722683819328525
10,15,0.3639651835782301
10,16,0.36453724706503843
10,17,0.3858813223713921
10,18,0.4821075626512412
10,19,0.4140494637780157
10,20,0.4920839533255689
10,21,0.4030938327411146
10,23,0.5684541656784615
10,24,0.7068356956616078
10,27,0.5295750235550074
10,28,0.36423658948594606
10,29,0.46069247720623346
10,31,0.43528201263222027
10,32,0.44739973546789896
10,34,0.5488020333786876
10,35,0.35796526887001284
10,36,0.5063952701424159
10,37,0.45487091084212483
10,38,0.37948644995709097
10,39,0.4883677707432269
10,40,0.42856892483037795
10,41,0.42534973481926014
10,42,0.4307374400749089
10,43,0.4842883802633713
10,44,0.5263132066003645
10,46,0.5487774657429927
10,47,0.6129351581663641
10,48,0.4091026095599244
10,49,0.559856090149224
10,50,0.518972841109422
10,51,0.5081448659167809
10,52,0.41265631831756333
10,53,0.6556229528684929
10,54,0.4854491510372031
10,56,0.4679916790363349
10,58,0.419429489135095
10,59,0.42139583172795236
11,12,0.4630412613257903
11,15,0.3712131412218249
11,18,0.5272296643758957
11,20,0.46844518592719364
11,23,0.516463332987361
11,24,0.48219598708130007
11,25,0.3538527760078047
