i,j,w
0,27,0.4000987749285307
1,3,0.5472250369920547
1,4,0.5435073905155978
1,5,0.7364881791782897
1,6,0.3647327410992089
1,7,0.5326433236037817
1,9,0.6883778118266671
1,10,0.37423451847285233
1,11,0.45631183430493405
1,12,0.48487665002243646
1,13,0.5107660487286704
1,14,0.36970408727895315
1,17,0.6147088639688467
1,22,0.5786810635583324
1,23,0.5589892587740838
1,25,0.4980144548229332
1,26,0.5017331882419844
1,27,0.4452868654089485
1,30,0.4563142056830969
1,31,0.5631120671263623
1,32,0.46842094947415724
1,33,0.36493881596770156
1,34,0.5258272841323123
1,36,0.3983053180069485
1,37,0.48708434094187125
1,38,0.5264721203500331
1,42,0.6631655315127133
1,44,0.4964050482294573
1,45,0.4803020360472514
1,46,0.4876595053297549
1,48,0.3837138113666515
1,50,0.3885408362043425
1,51,0.5571302408287979
1,52,0.5639918715570242
1,53,0.469220674917107
1,54,0.5371108756790605
1,56,0.4976412091808806
1,57,0.35598736587552926
1,58,0.5119884078092487
2,3,0.449946492446687
2,11,0.3521369800582979
2,22,0.39313486407782294
2,25,0.3653203872795324
2,27,0.4132145896313725
2,32,0.36454805855565126
2,34,0.406569458233442
2,36,0.35796165191344925
2,38,0.4166395344205121
2,54,0.41709227061229404
2,56,0.3710113057305096
2,58,0.4086450913349994
3,4,0.59093459288181
3,5,0.497419809798578
3,7,0.5974178984456382
3,9,0.6632733255960457
3,11,0.45158517976893237
3,12,0.3574090659632475
3,14,0.5196770974334096
3,17,0.53890307915681
3,18,0.3768064393585614
3,20,0.3716343209687123
3,22,0.6160579530931121
3,23,0.45941103618515466
3,25,0.36713141725214316
3,27,0.5997818846519068
3,31,0.47377782846942373
3,32,0.45504683421333963
3,34,0.444209610736431
3,37,0.3743973455521099
3,38,0.4151684716981219
3,42,0.3777457191526367
3,44,0.35450725657483506
3,45,0.4006578771524119
3,51,0.47095849652650174
3,52,0.5067595778634529
3,54,0.6490062935909833
3,56,0.40996123556734393
3,57,0.3701986680543004
3,58,0.5850985828237429
4,5,0.49362414745589905
4,6,0.4258432798672009
4,7,0.44789926740891395
4,9,0.5666169040632422
4,11,0.39643666639306135
4,12,0.44720591461694187
4,13,0.4190958324324263
4,14,0.4120280917168972
4,15,0.4166686936788763
4,17,0.5546722449405558
4,18,0.36572516251798115
4,20,0.4440022986989697
4,22,0.5184726547408217
4,23,0.5273533812591337
4,25,0.4451679012902557
4,26,0.39486360717222985
4,27,0.601591439397806
4,30,0.48044840366894753
4,31,0.4495230747206345
4,32,0.5590586694046673
4,33,0.40275050778186094
4,34,0.5834602412560377
4,36,0.48299781866403335
4,37,0.43297125856557994
4,38,0.5637339974208931
4,42,0.5119327890325405
4,44,0.4517631080782904
4,45,0.511370253513064
4,47,0.4088327575279951
4,48,0.3847917880538029
4,51,0.5552157126184002
4,52,0.4965444852754138
4,53,0.38326706249378106
4,54,0.5361106318235028
4,56,0.508841009468728
4,57,0.46173742676237306
4,58,0.4672909997558477
5,6,0.36320627410770007
5,7,0.5264035645308436
5,8,0.37335989705601774
5,9,0.613273490753226
5,11,0.4151670151145358
5,12,0.5323515061398055
5,13,0.3981987354535484
5,14,0.4043287399576029
5,17,0.5780197562011498
5,22,0.548124122479675
5,23,0.49275549154075676
5,25,0.42548478004563484
5,26,0.5189878369989098
5,27,0.4347705753263892
5,31,0.5743833388280004
5,32,0.5771319907858715
5,33,0.458023680671714
5,34,0.45806963966109027
5,37,0.3812805369101954
5,38,0.4140789954034513
5,42,0.5432333365197127
5,45,0.39407257988307826
5,51,0.4083191573565154
5,52,0.35850201025632916
5,54,0.5497511474755089
5,56,0.4156896892741165
5,58,0.43377133700898846
6,7,0.44725816578672417
6,10,0.38755674236888044
6,11,0.4484029107626418
6,12,0.37059023089523485
6,13,0.5658774798805162
6,15,0.416174569880173
6,17,0.5273144684725858
6,22,0.35763627363234096
6,27,0.434854925919049
6,30,0.4288472234123736
6,31,0.3758847857950608
6,32,0.35548714202860104
6,33,0.4150890686798876
6,42,0.39473670380531695
6,45,0.44946142460396077
6,47,0.36707430165083305
6,48,0.38184431875966407
6,50,0.3841775929160833
6,51,0.4072694458105118
6,56,0.4013501046174833
7,8,0.4635828234063234
7,9,0.662128747921245
7,10,0.5329956504960931
7,11,0.569145029013782
7,12,0.455290515142358
7,13,0.5384394877712246
7,14,0.5739334634438834
7,16,0.4025384048910809
7,17,0.608624978750095
7,22,0.5676433964874134
7,23,0.5427125231313268
7,25,0.5202968079983684
7,27,0.5206356371152573
7,30,0.4462067663248019
7,31,0.5893264891806809
7,32,0.43352085722826117
7,33,0.43576169894979677
7,34,0.5100319221889875
7,36,0.44460012111661057
7,37,0.4330677406255916
7,38,0.39947585799476715
7,41,0.37380349103934746
7,42,0.6527685452430319
7,43,0.3822220558024719
7,44,0.5056628507718531
7,45,0.663535527705103
7,46,0.427657143532539
7,47,0.44425494056885556
7,48,0.37246603705367193
7,50,0.3804050127452409
