i,j,w
0,1,0.6231263562784133
0,2,0.40014090598489277
0,3,0.5426821740263053
0,4,0.621205065079918
0,5,0.3508743397102055
0,6,0.4428719703648318
0,7,0.6700729863675406
0,8,0.5144244408032962
0,9,0.6372188751320372
0,10,0.6601666165071184
0,11,0.4369757881717982
0,12,0.5079099511463753
0,13,0.49870141726622746
0,14,0.43903092020657564
0,15,0.5160533512851793
0,16,0.3635740488154889
0,17,0.6052393801844486
0,18,0.539598682056852
0,20,0.5241406893596163
0,22,0.5122947756831882
0,23,0.5256429354412533
0,25,0.3826064031281291
0,27,0.5569120108421186
0,34,0.38318796445316117
0,38,0.41619966717478574
0,42,0.5359790665906314
0,45,0.3725126655193969
0,46,0.4913249000717979
0,51,0.462438715225435
0,54,0.542329020597524
0,55,0.4763638175897248
0,57,0.5690316416787772
0,58,0.5795562114628987
1,2,0.6103181291041258
1,3,0.6631341015516562
1,4,0.6060071967435015
1,5,0.5925429655484082
1,6,0.36793430016981016
1,7,0.6455469400518015
1,8,0.6102304386891088
1,9,0.4827938968227077
1,10,0.7045117766210481
1,11,0.5262891341401075
1,12,0.3754618699850749
1,13,0.6448655149866399
1,14,0.41951269064655133
1,15,0.5094932933548084
1,16,0.43116847529904756
1,17,0.6167332025363133
1,18,0.40375418468353363
1,20,0.3737838846051199
1,22,0.5042778770847282
1,23,0.6520127161824867
1,25,0.5647808370081132
1,27,0.5399960059158637
1,38,0.3589732512605794
1,42,0.5996398141282773
1,46,0.3788680189180657
1,50,0.3870610389081356
1,51,0.4315597936630401
1,54,0.5148978611335266
1,55,0.40509448264486375
1,57,0.4240858501866225
1,58,0.5274031144832922
2,3,0.5214282410689557
2,4,0.5620978724296437
2,5,0.40587535200314295
2,7,0.4991240750799172
2,8,0.6200724915172405
2,9,0.4746870428112541
2,10,0.6434826934101137
2,11,0.7687360526553415
2,13,0.6588648267764596
2,16,0.3708722473095499
2,17,0.4509273332570726
2,22,0.3952127823050192
2,23,0.4182106935603182
2,27,0.6036056043757303
2,42,0.5070500386790725
2,57,0.44061125084780073
3,4,0.4790652872527055
3,5,0.43197491966051843
3,7,0.6603100411534694
3,8,0.7487236634776872
3,9,0.6691900264885103
3,10,0.7079489344630857
3,11,0.4780112016893909
3,13,0.41983773275627284
3,14,0.45829120363432696
3,15,0.602210111258507
3,16,0.4649584254361772
3,17,0.6917545637078081
3,18,0.5601473785342581
3,20,0.5768955459268212
3,22,0.42257440316969586
3,23,0.5552867614919585
3,25,0.552972163210385
3,27,0.5235482041016389
3,42,0.4116412607585785
3,50,0.40870646099307256
3,51,0.4083244561305815
3,54,0.3502385757178559
3,55,0.4104550596439688
3,57,0.5360374542506235
3,58,0.35339169304388546
4,5,0.4501037014469192
4,6,0.3586588984699382
4,7,0.4687413505076703
4,8,0.528037465667338
4,9,0.4586307423212173
4,10,0.551127360776647
4,11,0.6015224312221591
4,12,0.4345523527870806
4,13,0.6308815467318367
4,14,0.38468662176232316
4,15,0.4604821673925839
4,17,0.5929468943193399
4,18,0.46916218999787856
4,20,0.4527703565758752
4,21,0.3706048280353655
4,22,0.43602757798608655
4,23,0.5412312217784991
4,25,0.5362405521744811
4,27,0.6763181190712294
4,34,0.3948289383133372
4,38,0.4714610253417567
4,42,0.5874789969591715
4,46,0.5174921965259834
4,47,0.39597588607949263
4,48,0.3934079982932142
4,51,0.5466496899819244
4,52,0.5090724717024523
4,54,0.5416737105324368
4,55,0.3941740755169106
4,57,0.3804260345521796
4,58,0.48120920628436803
5,7,0.36896941997314586
5,8,0.44798560326248654
5,10,0.5212638813291324
5,11,0.4180704272102993
5,13,0.4574119996350692
5,16,0.4404055012369341
5,17,0.4603486368843065
5,23,0.4425389474246496
5,25,0.47294107434885985
5,27,0.39996337478575994
5,42,0.4695648468573792
5,54,0.3546474794400355
5,57,0.3885913545998693
6,7,0.3859082521309078
6,15,0.5545041160489852
6,17,0.38675986051605754
6,18,0.44005709587266395
6,23,0.3806007126854456
6,25,0.3864992821712329
6,27,0.4561047083668788
6,40,0.3539207992357735
6,42,0.4064705586714475
6,46,0.3625395686112387
7,8,0.6365153192873126
7,9,0.6986776459733087
7,10,0.6944209367407315
7,11,0.3848584192377583
7,13,0.515952529125767
7,15,0.5279084444735685
7,16,0.44834836065673056
7,17,0.5492258112192279
7,18,0.4497075600990578
7,20,0.38577153944763104
7,22,0.37194568420017365
7,23,0.48628326192649396
7,25,0.39467662695714884
7,27,0.5696516854776051
7,42,0.40733840436182744
7,51,0.37429061080401643
7,54,0.4216070153710285
7,55,0.4541017743717519
7,57,0.5085167160645285
7,58,0.4129304041561481
8,9,0.5826493009687896
8,10,0.6900254333306459
8,11,0.6202190622414822
8,12,0.35071484871144265
8,13,0.6341281816195016
8,14,0.4326712009651645
8,15,0.3859636229247395
8,16,0.41300940160769023
8,17,0.6781561651555468
8,18,0.42100966482764196
8,20,0.4076143387792498
8,22,0.4820348150345968
8,23,0.4921658489686379
8,25,0.4859568506781409
8,27,0.5354095794597823
8,34,0.4265052565007266
8,38,0.41922397539167383
8,42,0.4639660079971028
8,46,0.40797677893714823
8,50,0.4491842523977945
8,52,0.5578047220733976
8,54,0.458147398331709
8,55,0.36878652337966894
8,57,0.4531428312421297
8,58,0.49790537512871996
9,10,0.6400006250927235
9,11,0.41173578269265015
9,14,0.3900655147206393
9,15,0.4284984429211418
9,17,0.5651219844902627
9,18,0.40425638350157095
9,20,0.4113327142727557
9,22,0.3767648892169527
9,27,0.4433340035589847
9,42,0.3890321198518559
9,55,0.3851731756711017
9,57,0.5129074587595972
10,11,0.6094616707077081
10,13,0.5402107828101365
10,14,0.36611146528154814
10,15,0.4803472856331984
10,16,0.36748357802459625
10,17,0.5706023624215486
10,18,0.44499826249763924
10,20,0.4238640855300712
10,22,0.47808092506322675
10,23,0.4580807608214826
10,25,0.4346794943039045
10,27,0.5031601296482806
10,42,0.4955832401765553
10,54,0.357624037613443
10,55,0.4912028101009328
10,57,0.5372148171200767
11,12,0.4099183722020114
11,13,0.6272769238329762
11,14,0.47519105611923657
11,17,0.5284318542597962
11,18,0.3765338236289806
11,23,0.37113544214686117
11,27,0.5388523931495374
11,42,0.4303414071787078
11,54,0.36211338466766524
11,57,0.49962287919320947
11,58,0.4173294534744478
12,13,0.4249683205503305
12,15,0.39234604573400944
