i,j,w
2,51,0.5826518468515296
2,52,0.39835642383369657
2,53,0.4826412871445853
2,54,0.6279109787123558
2,56,0.5196179494369326
2,57,0.5485288569846752
2,58,0.624997772414698
2,59,0.6231408157460262
3,4,0.6820914298113827
3,5,0.4984930805696741
3,6,0.5743475518771527
3,7,0.8598849881772724
3,8,0.6418286440366057
3,9,0.8273574373432905
3,10,0.8479684419125825
3,11,0.7878325125852836
3,12,0.5878821284185958
3,13,0.6862610797588676
3,14,0.4954330196340666
3,15,0.8083558960246429
3,16,0.49740621083113323
3,17,0.5909413269566829
3,18,0.5992131198003885
3,19,0.42722816287173415
3,20,0.5267837069719506
3,21,0.4473477019102006
3,22,0.6344126496482668
3,23,0.7083107889811534
3,24,0.4230542356474143
3,25,0.6141225198083172
3,26,0.6766755275962923
3,27,0.82784047096768
3,28,0.45673007571032503
3,29,0.5547836316978567
3,30,0.3876830515902295
3,32,0.6373953008339515
3,33,0.6358291588990522
3,34,0.6768995507534358
3,35,0.42843390746317705
3,36,0.6715536988862723
3,37,0.47515298464426453
3,38,0.6674003635778247
3,39,0.531004434737295
3,40,0.484070477361443
3,42,0.6401216012953069
3,43,0.41173873110300363
3,44,0.5604881332609501
3,45,0.7404605967786507
3,46,0.7075403418252056
3,47,0.6015596964207196
3,48,0.5612646932319437
3,49,0.5845270799805247
3,51,0.6991916422428252
3,52,0.5119060559745054
3,53,0.4723564683352231
3,54,0.7900386066368762
3,56,0.639267527765825
3,57,0.6153378216350145
3,58,0.7629601105100098
3,59,0.6734992234708768
4,5,0.5223728218103936
4,6,0.5739869712354906
4,7,0.7083280855059212
4,8,0.5311405317800741
4,9,0.6592908952881598
4,10,0.7223926506223441
4,11,0.7340424630017159
4,12,0.5752760004079058
4,13,0.746820037299968
4,14,0.3863723511510446
4,15,0.7615243890249995
4,16,0.4494219717147934
4,17,0.41546970112306375
4,18,0.6046818732170218
4,19,0.44075068870636197
4,20,0.5417693575793883
4,21,0.3811227511897257
4,23,0.591485385491441
4,24,0.3708702765396234
4,25,0.4620439656517549
4,26,0.6114146998433825
4,27,0.7565164314052825
4,28,0.5553057892676208
4,30,0.5947992578880982
4,32,0.5866067380760879
4,33,0.6315842264841146
4,34,0.6518596749592958
4,35,0.3522077442450411
4,36,0.6033848241318363
4,37,0.47118121005548197
4,38,0.5714015357071074
4,39,0.5053589467996827
4,40,0.39889845034305427
4,42,0.6114089111890895
4,44,0.5348937973583922
4,45,0.6863519268087134
4,46,0.5766147141689919
4,47,0.6186408329017395
4,48,0.5495550632434116
4,49,0.6772921231911543
4,50,0.3686653032896723
4,51,0.6632518940427514
4,52,0.48226527719662565
4,53,0.43667113949284914
4,54,0.606815315726357
4,56,0.6226404727689931
4,57,0.57025016536099
4,58,0.6442307420862621
4,59,0.6161768961600568
5,7,0.5518834215733963
5,8,0.6690802380859817
5,9,0.6224872326042591
5,10,0.5297457262590437
5,11,0.5320404888628951
5,12,0.4134660134340779
5,13,0.5045259204607567
5,15,0.4453936074626125
5,18,0.4145634329159627
5,20,0.4224436075626059
5,23,0.3859193637435594
5,25,0.36893455023577004
5,26,0.5654996699467958
5,27,0.5198238035774532
5,29,0.35192721772034397
5,32,0.40169488340901377
5,33,0.37702027927990356
5,34,0.46150410385828683
5,36,0.4525325192268789
5,37,0.4094055986446773
5,38,0.4598853995128271
5,42,0.49952926281050125
5,44,0.3510842991937578
5,45,0.3840982030588141
5,46,0.4789440965756204
5,47,0.46394600346887666
5,48,0.423004890906546
5,49,0.4333194556404823
5,51,0.3967242163219915
5,52,0.4066002934356521
5,54,0.4541853106891213
5,56,0.41782172729710165
5,58,0.47384375250208755
5,59,0.4395638234111137
6,7,0.6275883948102731
6,8,0.39328780974400307
6,9,0.4817760593126717
6,10,0.6038063487508871
6,11,0.6331506679215378
6,12,0.48464399793402985
6,13,0.493256345956912
6,15,0.6085712826449524
6,17,0.4216280306272244
6,18,0.4777971008602037
6,20,0.4150761141182327
6,23,0.6454291820479936
6,26,0.5475563167921509
6,27,0.6267013732716401
6,30,0.5719223926098872
6,32,0.5606423752470614
6,33,0.5783135348818788
6,34,0.5375759065783677
6,36,0.5300915542868616
6,37,0.36637030265760984
6,38,0.6057143274011199
6,40,0.39623626871339
6,42,0.490862989312701
6,44,0.572129432959916
6,45,0.5224700336402796
6,46,0.4674223057169024
6,47,0.5242162921900114
6,48,0.5800692049089973
6,49,0.5646861158374696
6,50,0.6440064279840664
6,51,0.6694088860416848
6,52,0.3653379180865969
6,54,0.4033762424387919
6,56,0.6087837371472734
6,57,0.5363507674348073
6,58,0.37595259833361466
6,59,0.6309742917571396
7,8,0.6618426708051822
7,9,0.7765373164301064
7,10,0.8675086827389743
7,11,0.7997137213746327
7,12,0.6349404625144683
7,13,0.7564167694343883
7,14,0.5099330133629908
7,15,0.7676481413680158
7,16,0.521099518493242
7,17,0.6001452194029187
7,18,0.6520500126395629
7,19,0.5002487451747456
7,20,0.5206420951191552
7,21,0.4274895644557296
7,22,0.5712824281029564
7,23,0.7445173271894825
7,24,0.4241872992610354
7,25,0.604396903992963
7,26,0.7232024865239107
7,27,0.8364460809908103
7,28,0.5796966098651367
7,29,0.5511378484260533
7,30,0.500845654619523
7,32,0.7218359061579019
7,33,0.6648949363370721
7,34,0.7640184322467216
7,36,0.744790297576386
7,37,0.47507635568809303
7,38,0.7452059397306598
7,39,0.5492673699344135
7,40,0.5438415311430258
7,42,0.7282663726078528
7,43,0.41258616422424776
7,44,0.6593063238660943
7,45,0.802051888485317
7,46,0.7822549928931626
7,47,0.6979709372865727
7,48,0.6484099717303632
7,49,0.7112141668524449
7,50,0.3971292678820631
7,51,0.7538278876160492
7,52,0.5122949888851723
7,53,0.5437163693026741
7,54,0.745240915820665
7,56,0.7155750771442665
7,57,0.6737266935922838
7,58,0.7585725192706378
7,59,0.7312985861330645
8,9,0.70299529733552
8,10,0.7833280617289595
8,11,0.564095841064544
8,12,0.43717989099776355
8,13,0.5195396181910454
8,15,0.5695080976644339
8,16,0.4648460861390128
8,17,0.44175730717483513
8,18,0.496013410158614
8,19,0.37313024339226614
8,20,0.43038794091096416
8,21,0.5459523389742805
8,22,0.4816261144450011
8,23,0.5643823504169264
8,25,0.662275573372212
8,26,0.552859563968715
8,27,0.6372986680328006
8,28,0.3627260088473095
8,29,0.3693616306131684
8,31,0.3841469000084263
8,32,0.37021759920941844
8,34,0.40197322903876737
8,36,0.4016539072092213
8,37,0.6848504684028371
8,38,0.3911842484956749
8,39,0.4264079460792431
8,42,0.6181429901779281
8,44,0.3799249216992979
8,45,0.5847327788360468
8,46,0.43652853952957155
8,48,0.3791413779552144
8,49,0.37262381063859884
8,51,0.516779631167493
8,52,0.47085413737190357
8,53,0.5196565235700583
8,54,0.8235018987405011
8,56,0.41534910819272314
8,57,0.391901058007096
8,58,0.7835852905237178
8,59,0.43660170326085995
9,10,0.7982507614053711
9,11,0.7109719185041615
9,12,0.670663245911809
9,13,0.6704885277249604
9,14,0.41377618856762755
9,15,0.7549316433469594
9,16,0.4707592349729569
9,17,0.438374379493506
9,18,0.48968479991949454
9,20,0.367922986827967
9,21,0.4752437001847119
9,22,0.5960041764138457
9,23,0.5620147035328122
9,25,0.5124659071801858
9,26,0.6559191322896083
9,27,0.7437342856534414
9,28,0.3569623545695644
9,29,0.5320122191887235
9,32,0.6144454752743002
9,33,0.5853413710642836
9,34,0.6389048619272689
9,35,0.3807270517948415
9,36,0.6200312391331282
9,37,0.5026807185959288
9,38,0.6128283546178578
9,39,0.42504509337579943
9,40,0.3660414529793548
9,42,0.6103253410310058
9,43,0.38213754075139417
9,44,0.5436173368641748
9,45,0.6574614190171693
9,46,0.6473550810316421
9,47,0.5930230327685685
9,48,0.5451874591029396
9,49,0.541418099508869
9,51,0.6809068623284406
9,52,0.47316495310521156
9,53,0.39960721829779217
9,54,0.7395553569147174
9,56,0.6050876523184073
9,57,0.6730695965495206
9,58,0.7133301670332687
9,59,0.5923562243916772
10,11,0.7614141076013612
10,12,0.6464473899761676
10,13,0.6950214138097778
10,14,0.41967388715498644
10,15,0.782800332609519
10,16,0.5481380789227647
10,17,0.5332446545583115
10,18,0.6272701489608182
10,19,0.49640080335949527
10,20,0.49715290023609626
10,21,0.5674093887996753
10,22,0.5496344354832168
10,23,0.6867601376984604
10,24,0.45930572108808504
10,25,0.7191192012578008
10,26,0.6865848524525837
10,27,0.8474144012343579
10,28,0.5328206764056885
10,29,0.511065857752525
10,30,0.46723745857624605
10,32,0.553801564159656
10,33,0.6003477987016387
10,34,0.5873613962842138
10,36,0.5775686392366404
10,37,0.6264299387817999
10,38,0.5679323701545793
10,39,0.600700204599422
10,40,0.401969733790769
10,42,0.7152358806127419
10,44,0.5452202736482653
10,45,0.7847881139905032
10,46,0.6480779132099377
10,47,0.49697560699884724
10,48,0.5580092210116537
10,49,0.6317397793592512
10,51,0.6922230987701502
10,52,0.565147813936779
10,53,0.6267330578917848
10,54,0.8556755285148943
10,56,0.6028016076550566
10,57,0.5874643818522702
10,58,0.8246332568040057
10,59,0.6404557334694442
11,12,0.6207693724725339
11,13,0.7621025754377736
11,14,0.45858847066929503
11,15,0.7284254111896793
11,16,0.43192056638159737
11,17,0.4730226883170215
11,18,0.6000116648364882
11,20,0.5087852484745354
11,22,0.5455028727074137
11,23,0.6628960304417616
11,25,0.39407677412363185
11,26,0.5981713622781594
11,27,0.8288269668726943
11,28,0.4506065743924315
11,29,0.3811426776313697
11,30,0.5163776580856307
11,32,0.6821724380766844
11,33,0.6239295432524173
11,34,0.6705714257233036
11,36,0.672407982434599
11,38,0.6429105343566385
11,39,0.4284863172546924
11,40,0.42375111063560106
11,42,0.5830478335000124
11,43,0.38151415063738947
11,44,0.6019210828924756
11,45,0.6602685414866204
11,46,0.676604165073161
11,47,0.6545772967931623
11,48,0.5563594690712508
11,49,0.7194423227272381
11,50,0.509833389206722
11,51,0.6676834824558239
11,52,0.3850194590847381
11,53,0.4213698563379096
11,54,0.6178038109746148
11,56,0.7050798740531873
11,57,0.6416343189609307
11,58,0.6203556185192818
11,59,0.6854629466822025
12,13,0.6119779077964578
12,14,0.37915699776117184
12,15,0.6300818714693673
12,16,0.35314059085886873
12,17,0.37397537246547613
12,18,0.45613806390693895
12,22,0.46535759708415925
12,23,0.5071727439722432
12,25,0.3527860452647573
12,26,0.5307368512148698
12,27,0.6680531833559917
12,28,0.4798833192392323
12,29,0.49203983535217827
12,30,0.41922186614845214
12,32,0.6489138690693479
12,33,0.6886488550084188
12,34,0.6234759836727461
12,35,0.3638673363275656
12,36,0.6331512525901131
12,37,0.3600018431714453
12,38,0.6010246670630933
12,39,0.44672845145874757
12,40,0.49122036814564535
12,42,0.5900970920080069
12,44,0.6548201753989351
12,45,0.5477603752048527
12,46,0.6725913355515676
12,47,0.6896951744275566
12,48,0.5656274199568433
12,49,0.6734609484795497
12,50,0.4339436900452342
12,51,0.6801272686826767
12,54,0.4716466591900627
12,56,0.6001528199368316
12,57,0.6476087681996524
12,58,0.45402735825994306
12,59,0.6405308479195777
13,14,0.45151764778220616
13,15,0.7148459576268904
13,16,0.4713826462721015
13,17,0.4526436771994147
13,18,0.6179589085815828
13,19,0.3989257233332948
13,20,0.49262842940042806
13,21,0.36743444474734804
13,22,0.45726595570345574
13,23,0.5815606750446786
13,24,0.3779649267171306
13,25,0.4370699942127285
13,26,0.5429456745009056
13,27,0.8006843326458288
13,28,0.4636665400226262
13,29,0.39778858396048167
13,30,0.4768092702140404
13,32,0.6267916251160044
13,33,0.5828600482027998
13,34,0.6696223762557775
13,36,0.6374010421788121
13,37,0.3749119169858164
13,38,0.6339898847143947
13,39,0.48554110131824246
13,42,0.6648577451163943
13,44,0.5778786064720752
13,45,0.6987086973359797
13,46,0.6605839469476565
13,47,0.6821617539803065
13,48,0.5593019685419364
13,49,0.6494343989554371
13,50,0.43522366901700993
13,51,0.7517983170555227
13,52,0.4881652507775309
13,53,0.4280139523728194
13,54,0.5933381580199523
13,56,0.675091524677382
13,57,0.6401056468845672
13,58,0.6181700732793384
13,59,0.6409010208479988
14,18,0.41937865897040744
14,22,0.45415014497728357
14,23,0.4519040289156081
14,27,0.4309482245952496
14,32,0.5264206907502247
14,33,0.39475888643260765
14,34,0.5778429498602583
14,36,0.45967844815148445
14,38,0.486223335789416
14,44,0.4739297590393839
14,45,0.39581151942798554
14,46,0.3876015459463615
14,47,0.5096230236807503
14,49,0.4121809877994175
14,50,0.3971594523757964
14,51,0.40572669855978505
14,56,0.38995965112888564
14,59,0.41463586838992283
15,16,0.5354948414875862
15,17,0.7004894027359082
15,18,0.6152022341714064
15,19,0.3917498990712188
15,20,0.46386286321766046
15,21,0.41943665184927337
15,22,0.5200692898312003
15,23,0.6372804163413371
15,24,0.44827337562269415
15,25,0.5289458933938309
15,26,0.6683109876060138
15,27,0.7945565064934862
15,28,0.5498359009729462
15,29,0.5068363515514867
15,30,0.4720239375351234
15,32,0.6726236569277304
15,33,0.6431612350660442
15,34,0.7350012087046585
15,35,0.4533346851910406
15,36,0.7114209030183617
15,37,0.43396595349467376
15,38,0.7095722564056273
15,39,0.5302841687484867
15,40,0.390761573188048
15,42,0.6109818352980156
15,44,0.6458248426221841
15,45,0.7401273399832914
15,46,0.703161069853672
15,47,0.6405726158477903
15,48,0.6332354744183226
15,49,0.6825902121945343
15,50,0.4463015473829432
15,51,0.7697871418152509
15,52,0.4897128734970035
15,53,0.4529701165641822
15,54,0.681038692834702
15,56,0.670262331489075
15,57,0.6802769683419961
15,58,0.6752545620425299
15,59,0.6676152872602752
16,17,0.4690400254196567
16,18,0.4541776873655322
16,19,0.4734561411009474
16,20,0.3622578372918456
16,21,0.442477911725038
16,23,0.5215589294250595
16,24,0.4224777749291617
16,25,0.48743724299446445
16,26,0.3518596568376511
16,27,0.5487960280056585
16,28,0.4646654661039962
16,29,0.4777105009259497
16,33,0.3812974178663478
16,34,0.41860004627052105
16,37,0.37898815727027274
16,38,0.3546023738149439
16,39,0.5512594145046047
16,42,0.448346268515992
16,45,0.5092750444261679
16,46,0.4181800353620212
16,48,0.3697211540550085
16,49,0.46596383078245723
16,51,0.5192812316854496
16,52,0.38563205913001836
16,53,0.44375068474435625
16,54,0.5714435558256941
16,57,0.40866462287525124
16,58,0.5956874243105406
16,59,0.378273421904687
17,18,0.5790003517369423
17,20,0.4116201091689298
17,22,0.4611228954734864
17,23,0.6039052940253712
17,24,0.41587651908074447
17,25,0.5296755985940512
17,26,0.5678777105310445
17,27,0.4991930280737512
17,28,0.40211407962799406
17,29,0.39750718126131085
17,32,0.5674288148587551
17,33,0.47890926050050403
17,34,0.5729448439240078
17,35,0.3952099621344296
17,36,0.6351327272753066
17,38,0.6244197247655202
17,39,0.4372091940873918
17,40,0.3674904964322862
17,42,0.5205937853805198
17,44,0.591335669596652
17,45,0.6217813320502591
17,46,0.6564227417500769
17,47,0.4658028982384271
17,48,0.44403520424789755
17,49,0.5655685612394463
17,51,0.6296869032930961
17,53,0.44427336932034345
17,54,0.4880207410717709
17,56,0.5023408869078252
17,57,0.4703174965051804
17,58,0.4850398642215171
17,59,0.49526224149539966
18,20,0.706940520294899
18,21,0.3662774030845728
18,22,0.38017270253022745
18,23,0.6249759691163606
18,25,0.43579376117984614
18,26,0.5262618649566497
18,27,0.6532705482880798
18,28,0.37768881248842695
18,29,0.3882288670121986
18,30,0.4163495060937019
18,32,0.5693115365258817
18,33,0.537897170061045
18,34,0.6532662353553149
18,36,0.5855080802888473
18,38,0.6037560749492947
18,39,0.4703623871836508
18,40,0.4043381727763872
18,42,0.5392479879279941
18,44,0.5678264795899518
18,45,0.5631608584556805
18,46,0.6045314486115113
18,47,0.6003944219412872
18,48,0.5127182591008679
18,49,0.6863925471724845
18,51,0.552174542484999
18,52,0.3614104416985575
18,53,0.4587314236999867
18,54,0.5665726519153976
18,56,0.5699763770688597
18,57,0.43789712236551015
18,58,0.6029183726326102
18,59,0.6052941515494638
19,21,0.5040252746423715
19,23,0.41991228435422
19,24,0.5952515518057645
19,25,0.628020839666488
19,26,0.4820896375376484
19,27,0.5321214180263873
19,28,0.6381650729904752
19,29,0.566455986407638
19,30,0.40176727507594745
19,37,0.547197152016663
19,39,0.8116450449492643
19,40,0.35670108316888455
19,41,0.3566975136850388
19,42,0.4613322152653973
19,45,0.47412128611626686
19,46,0.5083224684711183
19,49,0.3936715480944416
19,52,0.3961265039520192
19,53,0.5301139621902298
19,54,0.5489013704383421
19,55,0.49752550567613196
19,58,0.6033959900868245
19,59,0.3658610335616082
20,23,0.5763977303064469
20,26,0.44904648181304146
20,27,0.5193493564844069
20,28,0.39153532047102946
20,30,0.39770821432628845
20,32,0.4810081356380141
20,33,0.491011677154667
20,34,0.5163328030341887
20,36,0.4708752784917049
20,38,0.4508322346483587
20,40,0.36724182155453344
20,42,0.4724443060565279
20,44,0.42846381486878055
20,45,0.4588386560872202
20,46,0.4545612595720872
20,47,0.5279023816627594
20,48,0.5350839997129522
20,49,0.5720661774461698
20,51,0.44866476143393635
20,52,0.3756522575732874
20,54,0.4555722971017392
20,56,0.5037044733657802
20,57,0.4035813306837475
20,58,0.46052290954560804
20,59,0.5354096004188237
21,23,0.48413566568234084
21,25,0.7754123056216604
21,26,0.38485902283944523
21,27,0.44680598805054467
21,29,0.3978995773168487
21,37,0.6757450223095286
21,39,0.4826522700617503
21,42,0.4045253299462443
21,45,0.562418681383133
21,46,0.4041784760193895
21,51,0.39755446038081654
21,52,0.39394927138971436
21,53,0.44370268389201045
21,54,0.7177752037511865
21,57,0.3971924152974565
21,58,0.6459891560233035
22,23,0.5263127388183334
22,25,0.3886496179943738
22,26,0.45476129173583474
22,27,0.5476569667144483
22,32,0.5090340507978508
22,33,0.40735546420939045
22,34,0.4803663038817692
22,35,0.3747148516088118
22,36,0.48502163557890826
22,38,0.49086463636174044
22,42,0.40220149921370413
22,44,0.45527851085486587
22,45,0.5463262475262914
22,46,0.4884316183411764
22,47,0.45960317852039995
22,48,0.36044103942769107
22,51,0.46157644412046056
22,54,0.5334958475613542
22,56,0.3796150731272467
22,57,0.5137858879935966
22,58,0.4725427062028306
22,59,0.48256661625598346
23,24,0.4325232454606731
23,25,0.5823821125804557
23,26,0.5917623714450928
23,27,0.7601219164802239
23,30,0.4642210961558238
23,32,0.6119971244830205
23,33,0.4386753360594184
23,34,0.6690097779501741
23,36,0.5748408263567816
23,37,0.41712690888124077
23,38,0.6672217143249342
23,39,0.4772451627016905
23,40,0.39605817048911984
23,42,0.5763532525681722
23,44,0.6472281550448805
23,45,0.6568280215313617
23,46,0.6270541038128598
23,47,0.5824251281780088
23,48,0.4995403529778468
23,49,0.5930017120437641
23,50,0.43052775351644074
23,51,0.7013759746064776
23,52,0.3960983737132571
23,53,0.4808600501550953
23,54,0.6580279296064926
23,56,0.5413136904350528
23,57,0.6268927770577926
23,58,0.595878794902003
23,59,0.6709873519436048
24,25,0.47978797913279597
24,27,0.47933783148748216
24,28,0.3572203210276187
24,29,0.5483004165055032
24,30,0.3985764374435245
24,32,0.36775413727010764
24,34,0.4081714701511073
24,37,0.40342824158472873
24,38,0.3883505320611079
24,39,0.6677598414960474
24,42,0.42429944236629075
24,44,0.3582323151055992
24,45,0.5102314618517819
24,46,0.47077350261084655
24,49,0.38022389677274765
24,51,0.4739367864926881
24,53,0.37281575143283596
24,54,0.4505219950833499
24,55,0.5001082370915719
24,56,0.3910502925084148
24,57,0.3834470241645674
24,58,0.47833623000219655
24,59,0.4313312624623817
25,26,0.6178201500609859
25,27,0.5695588194124012
25,28,0.4705062867030724
25,29,0.478860527106584
25,33,0.3664634321161178
25,34,0.35970142663368043
25,37,0.7059198767497028
25,39,0.6242613715765079
25,42,0.5170198155686094
25,45,0.682228243837416
25,46,0.4777276043744377
25,51,0.4526057869377783
25,52,0.5345988668581186
25,53,0.5495667052897236
25,54,0.7713514399734248
25,55,0.49927653381275644
25,57,0.36052489918902686
25,58,0.724368728302215
26,27,0.6769651369614857
26,28,0.5555967857184683
26,29,0.4258327000218968
26,30,0.4478680347348789
26,32,0.48716939957932415
26,33,0.6697565673776625
26,34,0.5406368423152536
26,36,0.5535491313976314
26,37,0.4794578222888618
26,38,0.5896311751888691
26,39,0.5474898789556921
26,40,0.4529831786875946
26,42,0.6362635743115955
26,43,0.4562399897297368
26,44,0.42639103220057395
26,45,0.6104980706662562
26,46,0.6457126595186443
26,47,0.5625076778454579
26,48,0.5421593492410723
26,49,0.5902636090121851
26,51,0.6414109165680704
26,52,0.5560579394276003
26,53,0.43528455284123824
26,54,0.6055689542309513
26,56,0.5049939091703135
26,57,0.4870662534272089
26,58,0.5924406833643989
26,59,0.5310682454183032
27,28,0.5325730670126082
27,29,0.48006660808436624
27,30,0.499331651967187
27,32,0.6010198325231928
27,33,0.5950762420459366
27,34,0.6449697515279974
27,36,0.6102953960138124
27,37,0.48973002428054896
27,38,0.614556660813385
27,39,0.6266997191406125
27,40,0.3853690835369992
27,42,0.7189713069132639
27,44,0.5847528406881177
27,45,0.7318369992725162
27,46,0.7143983068599915
27,47,0.6484426306837698
27,48,0.5890487945264195
27,49,0.6689394579414623
27,50,0.45729561925739914
27,51,0.7332511927308742
27,52,0.5155500922480407
27,53,0.5091537761378734
27,54,0.7788691164780308
27,56,0.6345788564646794
27,57,0.6784656667346587
27,58,0.7561633426877887
27,59,0.7197446337623081
28,29,0.46021897173202836
28,30,0.570889105278023
28,32,0.41807001374099145
28,33,0.5897641295218294
28,34,0.4376562377187422
28,36,0.4689401172718592
28,37,0.4411300414535207
28,38,0.38216993091955376
28,39,0.5347820224561546
28,40,0.5390099823548338
28,42,0.5740357430381434
28,43,0.38793499481272564
28,44,0.40192326259069183
28,45,0.5096759489682675
28,46,0.5698153441554947
28,47,0.4328872164408537
28,48,0.4986216029111683
28,49,0.5821623246433058
28,51,0.5166784123174967
28,52,0.6166809738968542
28,53,0.4339772892821301
28,54,0.3975190667050804
28,56,0.37489194777278595
28,57,0.4534324727874361
28,58,0.4409574675228165
28,59,0.46621814498163605
29,32,0.4182624218572925
29,33,0.37813756758726413
29,34,0.501238919386205
29,36,0.47215862560576605
29,38,0.44003065977281003
29,39,0.6105594858475148
29,40,0.37023362641875907
29,42,0.4609022693560322
29,44,0.35234207460734174
29,45,0.5409902887744531
29,46,0.6342245422556686
29,47,0.41918768533723444
29,49,0.4770881208024846
29,51,0.4467005837337417
29,53,0.38843462184545813
29,54,0.5566035857164944
29,55,0.3618811732555256
29,56,0.40701649628053393
29,57,0.42054946603588783
29,58,0.5737422153511946
29,59,0.39412423777881783
30,32,0.5288742609296639
30,33,0.4684474590208804
30,34,0.5032052275872807
30,36,0.5092100888291291
30,37,0.45718756410359057
30,38,0.5106724051789749
30,39,0.37309366598633886
30,40,0.4461595328017517
30,42,0.48831924838045426
30,44,0.5192809821703328
30,45,0.45075462920855786
30,46,0.4499824843993289
30,47,0.49801177484983317
30,48,0.50590646601368
30,49,0.6346491224261237
30,50,0.363718747269375
30,51,0.5438555389798693
30,52,0.5372313602580788
30,53,0.40568773012733994
30,56,0.5453665473689938
30,57,0.5269251672986138
30,59,0.6047040427572626
31,37,0.4356299647286833
31,45,0.3902323722831053
32,33,0.6529963942025452
32,34,0.9205025162397212
32,36,0.9344929095592753
32,38,0.9312028231127818
32,40,0.4959412846674047
32,42,0.5661304147452249
32,43,0.4430834357715936
32,44,0.8674351959790958
32,45,0.6570449427080725
32,46,0.8079535086411858
32,47,0.8339406290856095
32,48,0.7018348165831496
32,49,0.7723159231766279
32,50,0.5738164761319838
32,51,0.7192129550585373
32,54,0.39041731568098637
32,56,0.822745137025639
32,57,0.7388515831982101
32,58,0.40090356082562
32,59,0.7837063674512741
33,34,0.6752901356240324
33,35,0.38361565436190553
33,36,0.6591030098149004
33,38,0.66364452735121
33,39,0.4579558425113171
33,40,0.5659092390537844
33,42,0.6332579368376089
33,43,0.46701533956537733
33,44,0.5712808667777775
33,45,0.6009109809202801
33,46,0.6679818469699588
