i,j,w
0,1,0.7628446727027985
0,2,0.646788851378135
0,3,0.8256966962517506
0,4,0.712644403744414
0,5,0.6204360842151699
0,6,0.3964941847582728
0,7,0.6006541877267954
0,8,0.8008776506813294
0,9,0.7322917082018516
0,10,0.82152894334411
0,11,0.783963312440337
0,12,0.5034863839550466
0,13,0.7409519315660559
0,14,0.5551994103554498
0,15,0.45008852203682037
0,16,0.6455730090861663
0,18,0.5174738882660026
0,20,0.407597847961771
0,22,0.5559370944158715
0,24,0.5615634827101436
0,25,0.47850628619780344
0,26,0.6254590449848544
0,27,0.73196093064496
0,29,0.6123288760674731
0,31,0.49810622822461753
0,33,0.4994802189777604
0,35,0.3634830588217437
0,39,0.6763391536883834
0,42,0.4464964304473699
0,43,0.37869564545148293
0,52,0.3954428556047093
0,54,0.4219880546907853
0,55,0.3611306454826033
0,57,0.5492301357282124
0,58,0.4590865318196391
1,2,0.6932020079153087
1,3,0.851724783479504
1,4,0.739931972429037
1,5,0.7661209748217983
1,7,0.6508735682564591
1,8,0.8216286766950276
1,9,0.7438960204584086
1,10,0.8755074661236741
1,11,0.8423651501804762
1,12,0.5422707002572078
1,13,0.6565878257140555
1,14,0.5781837734864947
1,16,0.6652132824500884
1,18,0.5821402157899291
1,20,0.563360500078461
1,22,0.5477401899684358
1,24,0.5741687709532859
1,25,0.3557039291350189
1,26,0.7092403373927553
1,27,0.7374835156456513
1,29,0.5469133616479034
1,31,0.4639917711943544
1,33,0.37303303618643896
1,37,0.3968222003244404
1,39,0.5262557303932726
1,42,0.6038494605607851
1,43,0.4827160901064916
1,54,0.39494781934012224
1,57,0.48686342577147634
1,58,0.3998931700219397
2,3,0.6335663025956135
2,4,0.6504558454089753
2,5,0.5371610776570013
2,7,0.40244950806891555
2,8,0.6898672547663244
2,9,0.5327707782088552
2,10,0.647761663801071
2,11,0.7953854540952923
2,12,0.3955250107991851
2,13,0.5744127601778671
2,14,0.40367834313273193
2,16,0.49329301845408247
2,18,0.4076919468617763
2,20,0.4161550696158073
2,22,0.5188935044604029
2,26,0.5932050933933248
2,27,0.684501885032799
2,29,0.5118076811486189
2,42,0.46230298947416104
2,57,0.3986507441041251
3,4,0.7499789712316195
3,5,0.6772904454595913
3,7,0.635760225918683
3,8,0.8225434711734535
3,9,0.8003052948343047
3,10,0.8685328326011141
3,11,0.7721016728504145
3,12,0.36438279210117236
3,13,0.6577146111971655
3,14,0.46818050285575763
3,15,0.4208553893371676
