i,j,w
0,1,0.7072883577790533
0,2,0.5815023029688401
0,3,0.8155842998969395
0,4,0.6541847086698747
0,5,0.4931029045538441
0,7,0.5545515119794481
0,8,0.7630152354330417
0,9,0.7281309435863489
0,10,0.7756026507446198
0,11,0.7247847196431337
0,12,0.44357233883222996
0,13,0.6837881223366643
0,14,0.4277749266165088
0,15,0.4296580207797092
0,16,0.5559558823381537
0,18,0.4701051227572389
0,22,0.609946921498743
0,24,0.5166453077291594
0,25,0.44499980754600627
0,26,0.5954487514652353
0,27,0.6553758416954635
0,29,0.4981867435096203
0,31,0.42070417660815695
0,33,0.42548627989708265
0,39,0.6014354172164439
0,42,0.4681755856195065
0,54,0.3687871008686464
0,57,0.46369266483110805
0,58,0.3823186143324658
1,2,0.6413786770468607
1,3,0.853162841740844
1,4,0.721202063704887
1,5,0.6397112484496292
1,7,0.6238268086420387
1,8,0.8120794253613881
1,9,0.7306520470846695
1,10,0.8659089056358453
1,11,0.803864299458681
1,12,0.4389191066680808
1,13,0.5981085165912005
1,14,0.42793275889281135
1,16,0.607268744766119
1,18,0.5121083829395953
1,20,0.45077673915993705
1,22,0.5878100548891408
1,24,0.5552830783948156
1,26,0.6748279791260992
1,27,0.6909992142752636
1,29,0.46261537040496037
1,31,0.40643296652801564
1,37,0.39470522246000816
1,39,0.48617290680377306
1,42,0.6277385404951459
1,43,0.4787407748418179
1,54,0.3756371861428445
1,57,0.417835206636998
2,3,0.5727610039009465
2,4,0.6163710183533214
2,5,0.4198851691261126
2,8,0.6215156108993184
2,9,0.4951143746483874
2,10,0.5825746963273118
2,11,0.7849164106618904
2,13,0.5370182996969883
2,16,0.4079684238588482
2,22,0.5387979147793568
2,26,0.5594731406775894
2,27,0.6400778700494255
2,29,0.41246067771304334
2,42,0.506998814976798
3,4,0.6986354036063688
3,5,0.5742719975611732
3,7,0.5895721505319772
3,8,0.7855862435240838
3,9,0.7823245293890101
3,10,0.8565022784340447
3,11,0.758618138536229
3,13,0.5901943286697626
3,14,0.41775855866690403
3,15,0.3960856332960433
3,16,0.6427295315782092
3,18,0.532523058111351
3,20,0.4079742036052154
3,21,0.37526742371188615
3,22,0.649141693635305
3,24,0.5252791204682729
3,25,0.3669135707018732
3,26,0.6867406553072563
3,27,0.6930758495828226
3,29,0.47823462809803385
3,31,0.3820725268774762
3,39,0.5414972810000918
3,42,0.589908765156134
3,43,0.3700868979867226
3,54,0.35151110074962727
3,57,0.40288802050146477
4,5,0.607621029587571
4,6,0.5039709824303544
4,7,0.5972751476573662
4,8,0.7211881544377551
4,9,0.6429298266666682
4,10,0.7844338574272264
4,11,0.6953473719700847
4,12,0.4969015826479645
4,13,0.8192520946146046
4,14,0.4138735462382822
4,15,0.46029354155356844
4,16,0.5229889570411099
4,18,0.4145378013287404
4,21,0.47214814452169973
4,22,0.4797653339536555
4,24,0.43454340628530963
4,25,0.4334832019330624
4,26,0.5924737597634688
4,27,0.8594044313871617
4,29,0.44542431991164283
4,33,0.3681555060237862
4,37,0.3642483538435607
4,39,0.4965066505884494
4,42,0.4148866151464369
4,52,0.4573132774359232
4,54,0.5530384633778089
4,56,0.36063715541980407
4,57,0.4700240107768705
4,58,0.5574805633083171
5,7,0.4507173648933714
5,8,0.6838680030174796
5,9,0.4944105623964514
5,10,0.6963945261118459
5,11,0.5599358435952351
5,12,0.38519516785666624
5,13,0.5634165331675571
5,14,0.48973510697822503
5,15,0.36368227184718754
5,16,0.40963201499914287
5,18,0.37998481621356933
5,21,0.4370140148266626
5,22,0.38249288977592977
5,24,0.36136214821746404
5,25,0.4610972254122271
5,26,0.5476237181343414
5,27,0.6348401445023025
5,29,0.4227151683884703
5,39,0.4175420618018698
5,52,0.42592864156393073
5,54,0.48974190846120086
5,57,0.35462336853287935
5,58,0.42068473589374
6,7,0.4601431508829278
6,8,0.39443683883174224
6,10,0.4120276226054149
6,12,0.6283121440111287
6,13,0.40815546428309923
6,15,0.5788842176352323
6,17,0.55370221049439
6,18,0.4142303871155451
6,19,0.5533380467736466
6,21,0.5155940450751885
6,24,0.41464605552930917
6,25,0.5051563137993379
6,27,0.4855292702286727
6,28,0.5224555265813339
6,29,0.4195783124857405
6,31,0.38593534322267314
6,32,0.4777976785334813
