i,j,w
0,4,0.3506045067658057
0,10,0.37391695528773794
0,14,0.38455179878915485
0,31,0.4000300071018367
1,5,0.4816173100173951
1,8,0.3691318285374226
1,10,0.40315594988122283
2,4,0.457194363948412
2,11,0.4384477984143514
2,13,0.3796298080380319
2,22,0.41363809237678634
2,25,0.3732588488267795
2,27,0.46121945311103013
2,50,0.35048279265581
2,54,0.4160526999073077
2,57,0.37265571590412405
3,7,0.5633939025475219
3,9,0.4405002999784469
3,10,0.5951277929844926
3,22,0.473008677870163
3,47,0.4443525595363182
3,50,0.3787658797078315
4,10,0.46144505321862656
4,11,0.6011452282713053
4,12,0.35461670414948154
4,13,0.5214492423432875
4,22,0.4472733883116538
4,53,0.3538141918569581
5,8,0.5469162444144965
5,10,0.5145410503430171
6,19,0.47277648246417375
6,21,0.44069900674756524
6,33,0.3716115411054897
6,35,0.39718412086748983
6,49,0.36280877291242447
6,51,0.35457143506835814
7,10,0.5537308165631974
7,53,0.36452303176276385
8,10,0.5156845525808414
8,12,0.5139469651572531
8,20,0.3802909826069965
8,42,0.37513779797738317
9,10,0.5825941416047343
9,47,0.5668757325018622
9,53,0.360331811097899
10,11,0.37800961340175315
10,12,0.5501029593899561
10,13,0.4553567947314368
10,16,0.38467142323907755
10,22,0.44122867683146777
10,27,0.45040900991178506
10,42,0.4577115974247387
10,47,0.460686036666197
10,53,0.4022481243943267
11,12,0.3620014047892135
11,13,0.5231409855279041
11,19,0.38311509466413524
11,21,0.3519438423815616
11,22,0.5820811549175765
11,35,0.4702469553605705
11,39,0.3938241048828603
11,50,0.36767466302366864
11,53,0.4587003032885213
12,13,0.43496468959201495
12,26,0.3532230965401108
13,16,0.3517517036415838
13,22,0.3929635480286413
13,27,0.5394880027799298
14,27,0.3989444927498911
15,21,0.3696207773100689
15,33,0.5261336515620264
15,35,0.35544885197869
15,40,0.4088712117227368
15,41,0.3671497815459871
15,46,0.3536640579188468
15,47,0.508061644274901
15,51,0.4284051355560925
16,51,0.3879772593724551
16,58,0.45052651623631274
18,20,0.8761159893028487
18,32,0.40221510838973895
18,34,0.38518131061128236
