i,j,w
0,1,0.41637316374745786
0,4,0.5292093642678186
0,7,0.4508788895016372
0,8,0.4117670663363107
0,10,0.4042717472832991
0,12,0.4211773472032926
0,13,0.4172829589829615
0,15,0.37856201164843384
0,20,0.46277777581233415
0,22,0.4218937706252361
0,27,0.5140318083673833
0,30,0.3608971015824009
0,31,0.4143601987252575
0,32,0.39459559258952115
0,34,0.41698135123039776
0,36,0.40696577142151075
0,37,0.37962482022164384
0,38,0.4129845917065767
0,42,0.41185325779338994
0,43,0.46102016550659075
0,44,0.3997266976914707
0,47,0.360128707939747
0,51,0.3828405694022691
0,52,0.41413158462329236
0,54,0.42030131152106115
0,57,0.36336434236731846
0,58,0.4020445787653991
1,3,0.438062728925501
1,4,0.5277594103361903
1,5,0.7047166795375357
1,6,0.3696474538339854
1,7,0.6510679823006137
1,8,0.5887474960399814
1,10,0.5979625087643431
1,11,0.4413739434358062
1,12,0.6875819334909068
1,13,0.4431510446561801
1,17,0.35722910818058434
1,18,0.5808070718100736
1,20,0.5842754721287146
1,21,0.42018782543776184
1,22,0.45731629675619384
1,23,0.5275718838142701
1,24,0.3968828356091022
1,25,0.6475326631493384
1,26,0.4561339406840818
1,27,0.5954844520588585
1,30,0.48029180385543846
1,31,0.5319214309449202
1,32,0.5262137968741748
1,34,0.5524719112509542
1,35,0.39243195425852256
1,36,0.5461650202118525
1,37,0.49745753474036336
1,38,0.5700762576866718
1,42,0.6090611382063835
1,43,0.5828900166175592
1,44,0.5105852944838133
1,45,0.4046068144977793
1,46,0.41789231194479604
1,47,0.39316554888129907
1,48,0.5033119092735494
1,50,0.6131211140739024
1,51,0.513281971519283
1,53,0.38606177792899277
1,54,0.7448335028627048
1,56,0.3733372669833627
1,57,0.45359135059111316
1,58,0.7360697750687802
2,7,0.38315473915108744
2,10,0.4292618363007923
2,56,0.362890591385663
3,5,0.3989850574844819
3,7,0.5626936513999724
3,9,0.3845792296373734
3,10,0.49652312374064744
3,18,0.40738145431170936
3,20,0.39591448489048997
3,25,0.4568995763776755
3,42,0.3632058421462572
3,54,0.3990550772067673
3,58,0.42382348580326834
4,5,0.4453537396875243
4,7,0.4750162135088897
4,8,0.5701742661228819
4,10,0.36797376424698014
4,12,0.5737450537266762
4,13,0.548361042988417
4,15,0.4492939614032881
4,17,0.36023647477018383
4,18,0.41579155617784974
4,20,0.5962349819903071
4,22,0.5707544403683282
4,23,0.3731283415241808
4,25,0.4309881452849406
4,27,0.7059830207934404
4,31,0.47572721267515067
4,32,0.6173456987703915
4,34,0.649850435205473
4,36,0.6025703674150839
4,37,0.4208639252560009
4,38,0.6255016487181991
4,41,0.3594529536948779
4,42,0.5798764899384145
4,43,0.4382577611286294
4,44,0.5596809071476195
4,45,0.357534971391601
4,46,0.6247938542049477
4,47,0.5679392816615888
