i,j,w
0,5,0.3991066334574064
0,7,0.3510990264479702
0,8,0.4755749853589122
0,9,0.3686772370884727
0,10,0.4208288316963058
0,13,0.39925701742048575
0,15,0.4705471209331626
0,16,0.37139558701224223
0,17,0.46827762310827986
0,18,0.43598304001418464
0,20,0.421969002309036
0,23,0.4401911675966032
0,26,0.4136613952878525
0,30,0.3672798782312345
0,31,0.4390024453515208
0,32,0.3822936229295748
0,34,0.4717838925520366
0,35,0.3788208752616974
0,36,0.4872781463123042
0,38,0.43322134014045816
0,40,0.35980581087142044
0,42,0.38963889344807895
0,44,0.500185018813982
0,45,0.550257897235654
0,46,0.4556302073636681
0,50,0.39568589360760176
0,51,0.41247584890793104
0,57,0.41826844215411935
1,2,0.5758548322104226
1,4,0.5807902963105077
1,5,0.6498724389125934
1,6,0.6063268846613208
1,7,0.4349440248564529
1,8,0.6740395683934468
1,9,0.5118145579369283
1,10,0.6506368126388911
1,11,0.6178404399749208
1,12,0.48522569478386646
1,13,0.6061263946533206
1,14,0.3547862807051342
1,15,0.49149755828229075
1,16,0.39422814905977216
1,17,0.5147683642512528
1,18,0.35458401154681446
1,20,0.5169371101116417
1,21,0.4622068598822319
1,24,0.35460464475770787
1,25,0.3944143656788526
1,27,0.5988379442547878
1,28,0.4539695619018121
1,30,0.4883260834932586
1,31,0.46584905710485514
1,32,0.3939315290083583
1,33,0.5537766949829739
1,34,0.5432296527640166
1,35,0.6457314042226463
1,36,0.47842685857071493
1,37,0.43401260551332027
1,38,0.5087826049079804
1,40,0.37185649722853703
1,42,0.6634580459828148
1,43,0.6445914339543988
1,44,0.5441045852456716
1,45,0.6007623579356389
1,46,0.5299274042875773
1,47,0.5912122899906787
1,48,0.5502123688803189
1,50,0.6617389603197156
1,51,0.601685067315938
1,52,0.5637864556603258
1,54,0.48838832885699324
1,55,0.36275327580211925
1,56,0.6050130244045918
1,57,0.557641509255557
1,58,0.4791632162247969
1,59,0.5339866672816127
2,4,0.5676112072459252
2,5,0.5045515372221616
2,6,0.5527251218855543
2,7,0.3659259537440908
2,8,0.5525046732798664
2,10,0.582203281034694
2,11,0.6061686479836835
2,12,0.4346016027583305
2,13,0.5571759963039634
2,15,0.49001856036618463
2,17,0.3962602917206174
2,20,0.4326587190898626
2,26,0.46139512318980325
2,27,0.6159377914893782
2,28,0.35736034601468175
2,30,0.3821561185683489
2,31,0.40217014078481306
2,32,0.4326621486539373
2,33,0.37740508680230617
2,34,0.5216251871690407
2,35,0.4696663874107552
2,36,0.4721816910694495
2,38,0.5673816463863358
2,42,0.5165984529755431
2,43,0.493771329947921
2,44,0.5792525395223451
2,45,0.5037390267490518
2,46,0.4483064658646176
2,47,0.5100071086494951
2,48,0.5158579442048388
2,50,0.4935732032657357
2,51,0.561041236799488
2,52,0.36137084461332225
2,54,0.3823792601652522
2,56,0.5306866992059612
2,57,0.47114449896166577
2,59,0.48719796049247366
3,7,0.562567107941499
3,11,0.3536151066632762
3,14,0.36440642519899064
3,16,0.3994360842244924
3,17,0.3991216147419494
3,18,0.3609053023583518
3,20,0.418417534119654
3,31,0.5224029433813697
3,35,0.3571564142095518
3,36,0.35063008971983944
3,46,0.35586910836948765
3,54,0.410144944311698
3,57,0.468374905348255
3,58,0.38807437164705066
3,59,0.36157027645474404
4,5,0.5436061589432498
4,6,0.5838947898692389
4,7,0.5144198275343953
4,8,0.5018672490661897
4,9,0.5021850531054599
4,10,0.6803159351989455
4,11,0.7262688509488411
4,12,0.3800274592727065
4,13,0.6756635628852873
4,14,0.5141407337100937
4,15,0.4614960671536714
4,17,0.3899948374408684
4,20,0.3819993093752908
4,26,0.41322574546987034
4,27,0.8182676890557432
4,30,0.39794591730864437
4,31,0.3952676372566024
4,32,0.3692591064224968
4,36,0.4352513308834521
4,38,0.4438624921090863
4,42,0.49591904294563943
4,43,0.4016446487224805
4,44,0.420956332953452
4,45,0.48153365628303985
4,46,0.4449116473369233
4,47,0.4925915640577284
4,48,0.43574646787684884
4,50,0.583099821408245
4,51,0.5975337312197921
4,52,0.5385159221755398
4,56,0.6598265083296162
4,57,0.4842494433502217
4,59,0.42612738279372236
5,6,0.4728001643014815
5,7,0.5126991558760756
5,8,0.5080100326670821
5,9,0.5420349179449047
5,10,0.5952533592592298
5,11,0.5176088719974654
5,12,0.37039801882314766
5,13,0.5972634036563506
5,14,0.5525922148833341
5,15,0.4706352764687798
5,17,0.5144130535850633
5,18,0.3973897633035383
5,20,0.5270422654299776
5,21,0.3593979760289116
5,25,0.4120629329784654
5,26,0.4725009667700326
5,27,0.4673877880483276
5,28,0.4036543482747155
5,30,0.4851698776668922
5,31,0.5294672770397696
5,32,0.37936325307574276
5,33,0.5298227196252209
5,34,0.5002464257259351
5,35,0.45619890316319395
5,36,0.46666474813182646
5,37,0.4061157721844474
5,38,0.5449854300966406
5,42,0.5386195511864775
5,43,0.4779555587076395
5,44,0.483156455703359
5,45,0.5379254992806786
5,46,0.4123734296231885
5,47,0.47598750182665517
5,48,0.4039771529750669
5,50,0.5221881328626575
5,51,0.5729687988134962
5,52,0.3988867281309396
5,56,0.6134391285301346
5,57,0.47221777373776164
5,58,0.3918629165693491
5,59,0.41814639865468756
6,7,0.42633840336750684
6,8,0.6666864553384102
6,9,0.4573242565948558
6,10,0.668616770667022
6,11,0.6530935586024252
6,12,0.5077912045093259
6,13,0.6224631375931611
6,14,0.3566923364304886
6,15,0.5483026656014169
6,17,0.47405863247377666
6,20,0.41470035678541545
6,21,0.4641441523502171
6,23,0.3868177004786483
6,25,0.3813013066704786
6,26,0.48829133780068507
6,27,0.6317627594686217
6,28,0.4334718309148152
6,30,0.5367468074805944
6,31,0.37606345323295803
6,32,0.4656924088725036
6,34,0.5825866721941833
6,35,0.5204044635969405
6,36,0.5664979889593537
6,37,0.4228209071706493
6,38,0.5809746776794671
6,42,0.5812317903013079
6,43,0.4712723385830238
6,44,0.5418867988845045
6,45,0.6715482836259571
6,46,0.5323470528400663
6,47,0.5238686570386449
6,48,0.49840194092612167
6,50,0.6679185376887392
6,51,0.6967809163788478
6,52,0.4610982806157089
6,53,0.3662058661982696
6,54,0.4730942474593911
6,56,0.6291035053022691
6,57,0.6638687041695702
6,58,0.37170256072454577
6,59,0.5263362984359578
7,8,0.5107057707242372
7,9,0.46110179560825976
7,10,0.5830815654030802
7,11,0.5504905853878994
7,13,0.5216204447134565
7,14,0.44803262190839455
7,15,0.4462440951841794
7,16,0.44997950103118983
7,17,0.5119898513829537
7,18,0.42702949337492924
7,20,0.5213236591947206
7,21,0.40130903095085546
7,22,0.38092525865696975
7,25,0.43876666506856465
7,26,0.45673529346599584
7,27,0.5041898328248581
7,28,0.4864036489518749
7,29,0.41072764233358067
7,30,0.5819829387585247
7,31,0.5300619541671445
7,32,0.4312098538941096
7,34,0.4463015897597181
7,35,0.5427730188921646
7,36,0.48221890130998896
7,37,0.48546504974232435
7,38,0.47812174152599557
7,40,0.4240557034954585
7,42,0.5231969321702193
7,44,0.5118846095578126
7,45,0.5270840836046008
7,46,0.4743242658876518
7,47,0.4608730590585144
7,48,0.4212213386711206
7,50,0.5222516012358089
7,51,0.4482663334450282
7,52,0.4292816358219577
7,53,0.5625243642961724
7,54,0.4462440915687719
7,56,0.5352997342989345
7,57,0.5497969392153262
7,58,0.38791913537648887
7,59,0.5005552459821989
8,9,0.5666823122161925
8,10,0.7343388248089933
8,11,0.5351491800378115
8,12,0.3992953000619646
8,13,0.631811788961145
8,15,0.639068704551401
8,16,0.4177851599793537
8,17,0.640931010542597
8,18,0.5059417617428673
8,20,0.6011871935742659
8,21,0.5694748259738301
8,23,0.3670510288399633
8,24,0.38461460355791827
8,25,0.4728557152153328
8,26,0.4675442042222338
8,27,0.5361669039848361
8,28,0.5906343500646881
8,30,0.5792057421573555
8,31,0.5788553707146671
8,32,0.4438906816771424
8,33,0.4552965817189195
8,34,0.6288818832580086
8,35,0.6753064303397261
8,36,0.6165196689015311
8,37,0.48562617792537044
8,38,0.5758530554615476
8,40,0.5238387225641106
8,42,0.7233629855547364
8,43,0.5709614920644884
8,44,0.6350918301408611
8,45,0.7013908480183385
8,46,0.6783539007266427
8,47,0.5904698307861136
8,48,0.5430049581309618
8,50,0.7422700613690344
8,51,0.751294948309333
8,52,0.5522949177184592
8,53,0.4478190158700191
8,54,0.5342841105930235
8,55,0.4072587527468289
8,56,0.6001409450903055
8,57,0.7135323407561315
8,58,0.4694962246723891
8,59,0.560577024057662
9,10,0.5755586704056547
9,11,0.499270230540883
9,13,0.43937267033854066
9,14,0.4820756390815644
9,15,0.40495173422716874
9,17,0.373346610238357
9,20,0.4197873536141682
9,26,0.3808840999904116
9,27,0.42621875009628524
9,28,0.3722088624392715
9,30,0.4006864822353971
9,33,0.4412462241865319
9,34,0.4601166224285459
9,35,0.40167955454844995
9,36,0.4567157664401973
9,38,0.48282425353331376
9,42,0.5625700448811213
9,45,0.487987334052008
9,46,0.5251034367192893
9,47,0.39853866433280727
9,50,0.5854958849387593
9,51,0.5038615285373487
9,52,0.5396785884640578
9,56,0.5197884813334231
9,57,0.5086921776873514
9,59,0.40328957694517903
10,11,0.6468366326583426
10,12,0.4785997310891929
10,13,0.708006132835431
10,14,0.40845169103965373
10,15,0.7646756142004629
10,16,0.4475768709100961
10,17,0.5632972340787564
10,18,0.4092898831692674
10,20,0.5419275466554291
10,21,0.44976732421921933
10,22,0.3603353635794109
10,24,0.3656777574439433
10,25,0.41781803050882543
10,26,0.47837976845608654
10,27,0.675347865886445
10,28,0.5319378400801806
10,29,0.39533005583069775
10,30,0.5938387656248562
10,31,0.5129416778212444
10,32,0.4535701806404331
10,33,0.4416443959347468
10,34,0.5703674124554228
10,35,0.5506826390185107
10,36,0.6343131434972884
10,37,0.5394981608372513
10,38,0.5281959975244223
10,40,0.42410320925283657
10,42,0.6511252682341963
10,43,0.5260146288103871
10,44,0.6271729801618396
10,45,0.680273449349734
10,46,0.5989837849462634
10,47,0.5045030806899176
10,48,0.4826037112688335
10,50,0.6636816279844213
10,51,0.65724366960142
10,52,0.536833093597632
10,55,0.3998369270466124
10,56,0.5869939176485474
10,57,0.5880222988995383
10,59,0.5440603771066277
11,12,0.5802522067987058
11,13,0.6540970173243977
11,14,0.5158470939545838
11,15,0.4693574504387408
11,20,0.4499791021505356
11,26,0.40999756695642775
11,27,0.8061975983365756
11,30,0.5222541416107744
11,31,0.3953212197989495
11,34,0.44958524461377447
11,35,0.3598450244665306
11,36,0.42183326933475407
11,38,0.48201826661687336
11,42,0.5459775181603335
11,43,0.35155902360758856
11,44,0.40755165646917185
11,45,0.5276940123005761
11,46,0.41544597788735343
11,47,0.5092034225715955
11,48,0.41191280426419014
11,50,0.5614513531499497
11,51,0.5069799686281476
11,52,0.5279814963901885
11,54,0.452777871505283
11,56,0.5738438863264261
11,57,0.6359757686298265
11,59,0.49240337174181315
12,13,0.5868310271901302
12,15,0.5042743836434532
12,17,0.4166112846064927
12,20,0.47299525936137343
12,22,0.36958244446541527
12,26,0.3587716012855225
12,27,0.4006154562046297
12,30,0.5953326372967349
12,32,0.3818036199985071
12,34,0.6246162149225198
12,35,0.4102033732842186
12,36,0.5501018811233988
12,37,0.3910017108769415
12,38,0.5574882964128809
12,40,0.4523822811043958
12,42,0.5358890021198714
12,43,0.37509859770325327
12,44,0.48652260708249334
12,45,0.6147076903428094
12,46,0.5877098039191934
12,47,0.554384680742792
12,48,0.36683042033041524
12,49,0.4247885884483607
12,50,0.4640920551734456
12,51,0.48846269845093143
12,52,0.43017259343345965
12,54,0.43321851874903533
12,56,0.4506247263950966
12,57,0.5450090340867716
12,59,0.44675306233286033
13,14,0.35239548796317155
13,15,0.6354946494309178
13,16,0.40240600582620206
13,17,0.5560244269286736
13,18,0.5245129093122676
13,20,0.6020618312393541
13,26,0.48179794362890227
13,27,0.7090121593229435
13,28,0.4782839620320563
13,30,0.6352704719977538
13,31,0.526989755285331
13,32,0.5439776210276811
13,33,0.3954066954009722
13,34,0.6006730154735301
13,35,0.5310258451716551
13,36,0.6656504764649817
13,37,0.5538046858998339
13,38,0.5958408260070429
13,40,0.47450080054042293
13,42,0.5897782945694404
13,43,0.5505269107022138
13,44,0.5808920795499574
13,45,0.6850390464506864
13,46,0.5934788464337669
13,47,0.589314943888643
13,48,0.5088614132244283
13,49,0.41068728437364116
13,50,0.7636057609007546
13,51,0.7057557687151255
13,52,0.5535836680194995
13,53,0.42436968811003295
13,54,0.5471002302778745
13,55,0.3716059564715886
13,56,0.6975799128447329
13,57,0.5926545123173714
13,58,0.4481292555160081
13,59,0.5922944679719553
14,26,0.5373904068721482
14,27,0.3783204163524409
14,31,0.403825371763749
14,34,0.35964161393438304
14,38,0.36530012128914235
14,42,0.398908916682864
14,45,0.3578047122962393
14,47,0.3583341787461547
14,50,0.3597060978716966
14,51,0.3542440923574599
14,56,0.37957220490621485
15,16,0.42387310538969064
15,17,0.7064346022950451
15,18,0.3575645717423952
15,20,0.6320962078987307
15,21,0.4031478594900709
15,22,0.47008966114852363
15,24,0.3573621298208596
15,25,0.38819919197034847
15,26,0.6338909055505029
15,27,0.46217678579337745
15,28,0.53077788098556
15,29,0.4148924039298233
15,30,0.7204592971929187
15,31,0.5955556363460067
15,32,0.4109825864647998
15,33,0.3911170781982548
15,34,0.6988835886412753
15,35,0.563397477292773
15,36,0.6573724073025109
15,37,0.6176080749685245
15,38,0.5829578751023132
15,40,0.5784551729129741
15,42,0.7433430077724282
15,43,0.49429091536613906
15,44,0.6402162993512878
15,45,0.7246449462112465
15,46,0.5959092618799813
15,47,0.6169112406360129
15,48,0.5477557285966465
15,50,0.6410453984835867
15,51,0.684871201708879
15,52,0.48797905401280517
15,53,0.42623069312090284
15,55,0.36282532290884945
15,56,0.5715754040920595
15,57,0.6043794862239391
15,59,0.6189819410684075
16,17,0.5120157342773882
16,18,0.5403895914678868
16,20,0.7128927034605096
16,21,0.44310856649077773
16,24,0.6552404852964516
16,25,0.570431445271589
