i,j,w
0,1,0.8905273408699068
0,2,0.8387502957835248
0,3,0.7788229841004375
0,4,0.7853556098118389
0,5,0.8555095109444716
0,6,0.8858003992603198
0,7,0.9363626205240354
0,8,0.8996456162481254
0,9,0.8981042076253858
0,10,0.9521672369521241
0,11,0.900056878384789
0,12,0.8139211023657715
0,13,0.8749620339503251
0,14,0.5844657373174086
0,15,0.8136662692116706
0,16,0.8127922754725243
0,17,0.7911857212235457
0,18,0.8539017067454014
0,19,0.7832941483446609
0,20,0.8130396260532473
0,21,0.8020885195322385
0,22,0.6902786647370744
0,23,0.7960151707799975
0,24,0.7596299449104551
0,25,0.8418965225485452
0,26,0.7967706214846685
0,27,0.8636047267603059
0,28,0.7630019182836354
0,29,0.6680904279009796
0,30,0.8199742119423731
0,31,0.8134945168723853
0,32,0.81701315275989
0,33,0.4941627070279283
0,34,0.8170046538320359
0,35,0.7722642578517207
0,36,0.7821111459848864
0,37,0.764889920763943
0,38,0.8585216448873823
0,39,0.837914198196032
0,40,0.8150767574925216
0,41,0.8038036926865112
0,42,0.7327660355632437
0,43,0.830783365632457
0,44,0.7816471508028493
0,45,0.7617417168390387
0,46,0.8692902989266397
0,47,0.7360489236359162
0,48,0.7091562455723324
0,49,0.7740988426937047
0,50,0.7224006272428496
0,51,0.7648442318022601
0,52,0.8716273425087802
0,53,0.725338590896428
0,54,0.867098215034662
0,55,0.7767446939472032
0,56,0.8268110372258255
0,57,0.755004765710607
0,58,0.8800417043514371
0,59,0.6985809855975655
1,2,0.8127417558355127
1,3,0.8220417987089368
1,4,0.7941697203416997
1,5,0.8572523924041215
1,6,0.7862452800987506
1,7,0.895483687184864
1,8,0.773328217507852
1,9,0.8630802986020281
1,10,0.9323663398618127
1,11,0.8727630016385274
1,12,0.7692116412997251
1,13,0.8776085377006908
1,14,0.5419837538948108
1,15,0.828208352654525
1,16,0.824737706746333
1,17,0.6924810852418198
1,18,0.821398675070768
1,19,0.6546671519122202
1,20,0.7661354848093784
1,21,0.6621734104547341
1,22,0.8101167249378396
1,23,0.6379416752288892
1,24,0.6508938632256258
1,25,0.7653760472201667
1,26,0.7997650968074778
1,27,0.8556786211056434
1,28,0.7297579927682504
1,29,0.6658489548168365
1,30,0.7438976915211806
1,31,0.7689806757698566
1,32,0.7104173282070276
1,33,0.44868110571963393
1,34,0.7408427820944526
1,35,0.6412887226719769
1,36,0.7282835787868777
1,37,0.7009259668637305
1,38,0.7358860803524844
1,39,0.7688781965839746
1,40,0.7336323931369041
1,41,0.7854448556881122
1,42,0.5832979863225614
1,43,0.7273005575962747
1,44,0.6812473079936009
1,45,0.6486373373145398
1,46,0.781358970274732
1,47,0.6563253411667127
1,48,0.6108454606122962
1,49,0.690105298884993
1,50,0.609276741997795
1,51,0.6005733121910702
1,52,0.7928706909310039
1,53,0.6083313667599807
1,54,0.7294617772959313
1,55,0.6291986693486152
1,56,0.7453934409608439
1,57,0.7376484725720789
1,58,0.7694315791051899
1,59,0.6013565802849593
2,3,0.7941826164261314
2,4,0.7520377854636653
2,5,0.8129160157075898
2,6,0.7731099134067271
2,7,0.7783158826680521
2,8,0.7953097491896953
2,9,0.7559832430493678
2,10,0.8407686509160015
2,11,0.8868845678115965
2,12,0.7374452356052914
2,13,0.8166381973492269
2,14,0.6113859147553905
2,15,0.7380859826857196
2,16,0.7466804583150591
2,17,0.6607965113741544
2,18,0.7918449453050642
2,19,0.6293523404666455
2,20,0.697871543574404
2,21,0.6896956175327311
2,22,0.7442345533346895
2,23,0.6673903470398842
2,24,0.6280520999608843
2,25,0.7110200586221825
2,26,0.7660392780332732
2,27,0.809000120785015
2,28,0.6636022177632545
2,29,0.6422553974859664
2,30,0.6660288481295611
2,31,0.7732957947483866
2,32,0.6505935602673141
2,33,0.47417232133331244
2,34,0.7031454968159506
2,35,0.6093924168025677
2,36,0.6380134143376391
2,37,0.6936975364555201
2,38,0.7191903554345819
2,39,0.7723616944879019
2,40,0.655730347802044
2,41,0.7295669916255533
2,42,0.5794560842070159
2,43,0.7470638033490813
2,44,0.650690332000678
2,45,0.6299002945121209
2,46,0.735642859887198
2,47,0.5750203321445598
2,48,0.6321856178061149
2,49,0.6568681951149961
2,50,0.55970219882627
2,51,0.6048373287548893
2,52,0.7992047777018807
2,53,0.5673639569641852
2,54,0.6952257644283509
2,55,0.6844412825872911
2,56,0.7187751664534894
2,57,0.6474832745567738
2,58,0.706122656075824
2,59,0.6085308773488283
3,4,0.6353307304920013
3,5,0.7458333081217676
3,6,0.7215449483037577
3,7,0.7797283134379319
