i,j,w
0,4,0.5292127154386153
0,7,0.4005467744372393
0,9,0.4326165114631808
0,12,0.38777661066609703
0,15,0.3729714651719318
0,26,0.45337164770382526
0,31,0.4457138779271424
0,42,0.46224507312933544
0,47,0.3760644567915797
1,2,0.42840810470946994
1,3,0.5085565134137428
1,4,0.595754982663456
1,5,0.48403056084602425
1,6,0.676785988552635
1,7,0.451933870188216
1,8,0.6588342417575888
1,9,0.5119182047724826
1,10,0.5569515618316218
1,11,0.5149022687178739
1,12,0.6085896036188257
1,13,0.3501718971780372
1,15,0.4950440729291064
1,17,0.5929642209182995
1,18,0.6208554575655375
1,19,0.466333623563226
1,20,0.5681447784984458
1,21,0.3897900384537664
1,23,0.4909334141590218
1,24,0.5154349683385118
1,25,0.5257419134799881
1,26,0.4516913820632565
1,27,0.5487815273960072
1,28,0.38410817675155773
1,29,0.4622016855826685
1,31,0.4590201441402344
1,32,0.5213169036710933
1,34,0.6046411985290997
1,35,0.3626968035839189
1,36,0.6299102170463158
1,37,0.47635680218827275
1,38,0.553121399405588
1,39,0.48607887488493856
1,40,0.5097950329293278
1,41,0.4247536186687563
1,42,0.6590586366998592
1,44,0.5119150906374822
1,45,0.6657902528528088
1,46,0.6751165767173316
1,47,0.47118721324578433
1,48,0.4538082137158672
1,50,0.6028370238050262
1,51,0.50282080290554
1,52,0.5468993322267471
1,53,0.4201781612158895
1,54,0.3679129043131244
1,56,0.7079666150569037
1,57,0.6854702540349916
1,58,0.4768188192633665
2,4,0.39268372329352674
2,8,0.37518665241022997
2,11,0.4566567935967793
2,14,0.38075433768384426
2,18,0.455389987322986
2,20,0.4537914864884296
2,23,0.39119636883901854
2,27,0.4581406662704699
2,32,0.3652688553066462
2,42,0.3991550315339242
2,56,0.3707996023771627
3,4,0.40710394257977733
3,5,0.39039910622791946
3,6,0.46013514927835614
3,7,0.6272428721785203
3,8,0.3898765415919006
3,9,0.7466929375787628
3,10,0.4386137220602214
3,11,0.4651627268898879
3,13,0.37168782010544654
3,14,0.3531374788866256
3,15,0.44228985084123906
3,17,0.4033823255602821
3,18,0.6282758160233187
3,19,0.44383099465402154
3,20,0.3963558299441915
3,21,0.44597452656146874
