i,j,w
0,17,0.3629792151897137
0,23,0.43274109051430476
0,33,0.3759816685124579
1,3,0.4120459580093517
1,7,0.5634469544407189
1,8,0.3733632001262256
1,9,0.4578371225613738
1,12,0.3831892859946817
1,15,0.42357421329677664
1,17,0.4026084435080324
1,21,0.37480693428715756
1,23,0.4797523174795927
1,28,0.4159189219114026
1,34,0.4304159240758048
1,35,0.4444170321251784
1,36,0.3750439533204806
1,37,0.37842873343005995
1,38,0.3723992855815684
1,39,0.36450309505599426
1,40,0.4188530159861971
1,42,0.5233187143781537
1,43,0.3608961644811156
1,44,0.37072429058085205
1,45,0.5440408683851816
1,46,0.3828018456733407
1,47,0.35139426765002363
1,48,0.41481018350070376
1,51,0.3735779956213208
1,52,0.3591791398973605
1,55,0.37501031542858754
1,56,0.4743606804638471
1,57,0.46917067266050255
2,7,0.36117427523208595
2,11,0.37809483335609584
2,44,0.36207145907242516
3,4,0.4408927599832815
3,7,0.5293885280334032
3,9,0.4421212712778715
3,11,0.3618206102673475
3,15,0.4491570324057861
3,17,0.427738308506352
3,20,0.3674343852778276
3,23,0.45375700854879664
3,25,0.42394605754674086
3,27,0.4865832072646643
3,28,0.3820215800551793
3,34,0.4643847165745936
3,36,0.4196965169744323
3,38,0.39310599884280106
3,40,0.39790359574140316
3,42,0.4385669484835306
3,45,0.5070919965326083
3,46,0.4557658028043585
3,47,0.36677149466599657
3,51,0.40952465105411295
3,54,0.5651827311328816
3,56,0.41969449591585234
3,57,0.3999233254551608
3,58,0.7020996280739826
3,59,0.36013698710186487
4,7,0.5067177742964524
4,15,0.4071270150689794
4,17,0.36678033391819354
4,22,0.35111024716751776
4,27,0.6286204061490217
4,33,0.358642253614219
4,35,0.40470381744802914
4,37,0.41924969349434965
4,40,0.4061314576344566
4,42,0.3833936602653539
4,44,0.41214052129694095
4,45,0.40573675796521985
4,46,0.5025301164873621
4,47,0.42849885627088896
4,51,0.4630675957243097
4,52,0.36216419148396894
4,54,0.47712675889002265
4,56,0.47587493714086604
4,57,0.4207902601572669
4,58,0.4518203089551445
5,7,0.4057740671350147
5,9,0.4284014846947748
5,17,0.35775540644581316
5,22,0.43704703867130684
5,23,0.4110491133648102
5,31,0.39125163539100755
5,32,0.455184527618599
5,34,0.41642571298571723
5,36,0.360147455567378
5,38,0.5794491989555277
5,44,0.47183162468437434
6,7,0.4676963115418132
6,8,0.3621380286657732
6,15,0.44004166185537774
6,21,0.3739220444910695
6,25,0.38388879089411354
6,27,0.44421269012990783
6,28,0.49583922879198117
6,34,0.37977701287566823
6,35,0.41790392553850797
6,36,0.46295736141505306
6,37,0.35400951221782984
6,38,0.3621701358012291
6,40,0.3779432005873107
6,42,0.35183367516555214
6,44,0.42076337563040617
6,45,0.557779779618412
6,47,0.4571631348269821
6,48,0.4712139068686342
6,50,0.41808731700536755
6,51,0.5204551989918027
6,52,0.4540346019031723
6,54,0.5115160103701796
6,56,0.4162383512845446
6,57,0.433316386531257
6,59,0.46266302923815894
7,8,0.5601776838074519
7,9,0.6294752114647916
7,13,0.3680723967228657
7,15,0.5726994572167073
7,17,0.5612316351811595
7,20,0.41892242651871525
7,21,0.41893416062313205
7,23,0.6487398503221763
7,25,0.4704337456678799
7,27,0.4602723144714897
7,28,0.49851136689096537
7,30,0.47347715870750445
7,31,0.3844863186973209
7,32,0.49731001349345605
7,33,0.448253697505148
7,34,0.5370610588103018
7,35,0.6214737005174648
7,36,0.5223715248087136
7,37,0.48843183552597524
7,38,0.48513629193889624
7,40,0.4724071826993572
7,42,0.6450591890612468
7,43,0.4768273541285277
7,44,0.6207876226071741
7,45,0.6259292544559707
7,46,0.5524701184194392
7,47,0.447566226636725
7,48,0.3786061844318631
7,50,0.3791238988750123
7,51,0.5786130802999693
7,52,0.5088117183612624
7,53,0.40292917857907795
7,54,0.5787210473898139
7,56,0.6033674653076823
7,57,0.5637088949857905
7,58,0.5858294756362956
7,59,0.44437612849510466
8,9,0.39382102278755565
8,15,0.4946811875259446
8,17,0.4127524012236721
8,18,0.47844271674034017
8,20,0.40647841598420303
8,21,0.42397078711367636
8,23,0.46995863038586666
8,25,0.4746868174712643
8,27,0.4090236027160195
8,31,0.4042768472915498
8,32,0.3500406700679403
8,35,0.44857622985771384
8,36,0.3779373979424518
8,42,0.4214696557802736
8,43,0.3581369451718726
8,44,0.5208166637274221
8,45,0.4679727085185208
8,46,0.4897967715210726
8,48,0.4275528765903463
8,50,0.41773881582063455
8,51,0.461152513957389
8,52,0.4131653954414093
8,53,0.3512884796852154
8,54,0.39616810486776743
8,56,0.4332796256235454
8,57,0.42311938571906543
8,59,0.43136873677509374
9,15,0.4604077553025825
9,17,0.4546399588056228
9,22,0.38395064937138573
9,23,0.5670293990539425
9,28,0.3788406913753804
9,32,0.398006514663738
9,34,0.36616634674746906
9,36,0.4854863579146279
9,38,0.42859846147103386
9,42,0.598318483911398
9,44,0.43848280656619276
9,45,0.38226156592173194
9,46,0.3999311776546573
9,51,0.3673273890930883
9,53,0.37809085291528577
9,57,0.39851195557637314
9,58,0.4211694195695769
10,47,0.37671445859106095
11,20,0.44224650480759853
11,24,0.35241028392498036
11,27,0.3795159009206717
11,38,0.3533107004398961
11,45,0.39172033169493675
11,51,0.35239358693626177
11,54,0.4256319884343965
12,17,0.46518554114246985
12,28,0.3824548011970145
12,30,0.35078278640643035
12,32,0.4477048603609912
12,34,0.4056223361326876
12,36,0.4130332084979215
12,38,0.41383485837187084
12,45,0.47926539207314306
12,46,0.3829634952511119
12,54,0.41285778528112976
13,20,0.40104630097205435
13,27,0.4318958499312925
13,31,0.37539198604243584
13,34,0.4158116286375232
13,35,0.4180448417168953
13,38,0.36019398899745797
13,44,0.38245514402586517
13,45,0.4280789874928728
13,47,0.6443308044871446
13,51,0.5127409595773811
13,52,0.5254657578920386
13,54,0.3875934597453185
13,56,0.5222363151785161
13,57,0.36750242132952227
13,59,0.42346136097363457
15,17,0.6023403776034216
15,20,0.3806039302508833
15,21,0.35401554261516555
15,23,0.640711746179694
15,25,0.6220853715769715
15,27,0.4496414053445541
15,28,0.4869116827552269
15,30,0.5088608302799623
15,31,0.4020081765249547
15,33,0.43252142692878465
15,34,0.4183020150848283
15,35,0.4669409331238825
15,36,0.37007992544445933
15,37,0.5192161820021494
15,38,0.37243262841756913
15,40,0.4692428811090096
15,42,0.462857467316066
15,43,0.4624622834790482
15,44,0.4846778839011706
15,45,0.5857286145858541
15,46,0.4870422885511153
15,47,0.3860624050653639
15,48,0.4831270430498716
15,50,0.45621519998173865
15,51,0.43683620727196093
15,53,0.5088398694067007
15,54,0.5627369908901488
15,56,0.4668051347832347
15,57,0.4289829271116991
15,58,0.49556289416470267
15,59,0.5293666273206822
16,20,0.49926159863483677
16,23,0.366871328587957
16,24,0.49415722898503306
16,25,0.4776001536214417
16,29,0.6204575755664495
16,41,0.409021481088435
17,20,0.42464256349898033
17,21,0.4294205894181115
17,23,0.6625121071876492
17,25,0.46513084423477963
17,27,0.5075179922679279
17,28,0.36322205872631286
17,30,0.4158298163870632
17,31,0.4089142810223837
17,32,0.3581037688400967
17,33,0.47956542463053486
17,35,0.4340281002415965
17,38,0.43304789008693156
17,39,0.3549702854771868
17,40,0.35308728862851446
17,42,0.48094722702147463
17,44,0.46319704018084
17,45,0.4914930021370688
17,46,0.6373051628000552
17,48,0.3618009706822819
17,51,0.42446145860006074
17,53,0.36547565625362644
17,54,0.4627813495464134
17,56,0.3911757993702662
17,57,0.46714419160489185
17,58,0.4321057839670792
17,59,0.39302908288767435
18,20,0.6511339577378631
18,23,0.3521436607463147
18,25,0.3995242345532129
18,36,0.3922644460518708
18,44,0.3522724541678561
18,45,0.4613206616776378
18,48,0.43793172985686996
19,21,0.36288566173977793
19,24,0.3520823665381221
19,39,0.5292892511534407
19,41,0.4171557970792285
20,23,0.45301839194070664
20,25,0.4453300072569146
20,27,0.4277374317771753
20,29,0.4179239112588735
20,34,0.4654625501517132
20,35,0.4058035264532913
20,36,0.44664967040029163
20,37,0.41506474588911596
20,38,0.4509998567641095
20,42,0.4451597862169833
20,44,0.480566240193662
20,45,0.6027679523569041
20,46,0.4440314793992946
20,47,0.37201568054828477
20,48,0.4265525275539861
20,49,0.4489492128017733
20,50,0.41155593601588064
20,51,0.4239703093147181
20,52,0.4233367081933495
20,54,0.40503483418516684
20,55,0.3603870869793931
20,56,0.4236370357605031
20,57,0.37307104989895723
20,58,0.37806586232141354
20,59,0.3807263309396799
21,23,0.4220431820485191
21,25,0.3762299726939844
21,27,0.40463128654571956
21,28,0.3874900209983946
21,33,0.3891364085897915
21,35,0.4048121401489156
21,37,0.3715927990473342
21,44,0.4110850616991161
21,45,0.44952214994171164
21,46,0.39554165652492035
21,47,0.376753888197015
21,48,0.4023627847222853
21,50,0.3500201073538354
21,51,0.43878472339059393
21,52,0.35323279541444674
21,59,0.3816261637077524
22,32,0.37607992256341377
22,51,0.4712064790232198
23,25,0.5390751085624148
23,30,0.3938382762851875
23,32,0.5111230813574393
23,34,0.4532891651795646
23,35,0.48397385169296697
23,36,0.4966964767257278
23,38,0.5093487044948314
23,40,0.35558774026610085
23,42,0.5590338424396729
23,43,0.3546481295491954
23,44,0.5707353586117793
23,45,0.5467190532982663
23,46,0.4474518045752272
23,51,0.44662245707173687
23,53,0.4036877235314765
23,54,0.5673934760527644
23,56,0.4086433517323471
23,57,0.5028689228147388
23,58,0.5517796935186514
23,59,0.4062676361624825
24,29,0.5614609125227613
24,35,0.3657251564990261
24,40,0.407804521468861
24,41,0.4541013109925643
24,50,0.47059932129632037
24,54,0.5046717505280393
24,58,0.37785002078432967
25,34,0.4023249838899279
