i,j,w
0,1,0.3922555230614163
0,2,0.3783416289244685
0,3,0.5507636403943696
0,4,0.6064448974852319
0,6,0.5253988103926975
0,7,0.41479858869662356
0,9,0.42471870832003183
0,10,0.48481268817021594
0,11,0.6658440782933649
0,12,0.5104714696891642
0,13,0.37569852022433864
0,14,0.4326114972165941
0,15,0.3913410952583094
0,22,0.5282086787492881
0,23,0.4066548860306175
0,25,0.44807637273663564
0,27,0.5568756998049781
0,32,0.48401166720990163
0,34,0.4948969224349764
0,36,0.3812344506767986
0,38,0.48401628686780607
0,45,0.43040582708192987
0,46,0.43085166280451137
0,47,0.5135152041121076
0,49,0.4400523551793986
0,51,0.3983526723179734
0,55,0.35410864694656247
0,56,0.3595511540367646
0,57,0.3673174147379877
0,58,0.4663199243576523
1,2,0.4362336222125558
1,3,0.7570535537643845
1,4,0.4063225481125676
1,5,0.7211148605574411
1,6,0.5626637091398033
1,7,0.5152183640846275
1,8,0.6207473577524405
1,9,0.5444507876420149
1,10,0.7857781895767113
1,11,0.4500298374503573
1,12,0.6003546717725747
1,15,0.38725336804760097
1,16,0.4338635108311569
1,22,0.5774092426640824
1,25,0.5090524940741908
1,27,0.421981402815481
1,29,0.3526208512047474
1,32,0.4181637212577596
1,34,0.3978416264065457
1,35,0.3821619918491147
1,37,0.38711308047707327
1,38,0.37049734408988383
1,40,0.3775216310224901
1,42,0.5278670916105584
1,45,0.5831913721522383
1,46,0.4944182866814911
1,47,0.46472692189087234
1,51,0.4566098545687449
1,54,0.7470275793144953
1,56,0.44434727446244165
1,58,0.8136628219077812
2,3,0.414990883135439
2,4,0.49157389744013397
2,5,0.40585582110538054
2,6,0.4132277578062706
2,8,0.4102179166681278
2,10,0.41872504029096425
2,11,0.6056933966232471
2,12,0.422205077206974
2,16,0.4068631134796926
2,22,0.40034490945971796
2,23,0.4196223798823756
2,25,0.3607486519077309
2,27,0.5764509355247621
2,32,0.4700276903132804
2,34,0.41064553698901446
2,38,0.44214763990907346
2,44,0.35613736840669463
2,45,0.37391116563796556
2,50,0.43176445368545635
2,51,0.3637205651847678
2,52,0.44586493074641914
2,54,0.42233091528456485
2,56,0.37327383598419944
2,58,0.4852341324175879
3,4,0.3869060557977346
3,5,0.5096801639262765
3,6,0.5571355305291044
3,7,0.6761615777923612
3,8,0.5107075054847974
3,9,0.6514887148064424
3,10,0.7699747126806016
3,11,0.4930594208331657
3,12,0.6114123170680531
3,14,0.4093033431895955
3,16,0.37606842123022693
3,22,0.5684285379964021
3,27,0.43914319373073374
3,32,0.49276433276344894
3,34,0.4973344108382857
3,35,0.3520307339047886
