i,j,w
0,1,0.5145141351078206
0,3,0.42577247196539897
0,4,0.6001994423868835
0,5,0.48956231122144345
0,6,0.5206186663196611
0,7,0.5523833044000843
0,8,0.6135618283322379
0,9,0.4915189645556672
0,10,0.7277378373500313
0,11,0.475156200688472
0,12,0.635316453375984
0,13,0.580645994980808
0,15,0.6078119426862381
0,16,0.477738843419419
0,17,0.6104337057397435
0,18,0.45219111296116055
0,19,0.502420438197075
0,20,0.4800051613037528
0,21,0.41911225512525846
0,22,0.49273484605987283
0,23,0.38718850546823097
0,24,0.45262888763838066
0,25,0.5444844599050083
0,26,0.41573310142239733
0,27,0.6496638176917965
0,30,0.3740772330783358
0,31,0.590419980052761
0,32,0.5068330336861734
0,33,0.4372610052026521
0,34,0.6333454338567597
0,35,0.41176431803771135
0,36,0.5706366361527011
0,37,0.5129937789962431
0,38,0.5624304832398732
0,39,0.48036048867197806
0,40,0.3900071546260992
0,41,0.4018772043744467
0,42,0.515293131476447
0,43,0.5747216628705482
0,44,0.5350052872577252
0,46,0.577250674555454
0,47,0.5557194763607392
0,48,0.5463960017285914
0,49,0.5485738112042037
0,50,0.585900429944103
0,51,0.6440353621999708
0,52,0.5690996607639696
0,53,0.4876462344651617
0,54,0.6606618882272918
0,56,0.583953703163924
0,57,0.527764327667429
0,58,0.5429169752510639
0,59,0.45358451712273384
1,3,0.41964312638146606
1,4,0.5747973418783261
1,5,0.7582196260541577
1,6,0.458210627664597
1,7,0.6134644897010328
1,8,0.7012919805052713
1,9,0.5316356263086462
1,10,0.7207823843749315
1,11,0.6114627460058855
1,12,0.579024815001279
1,13,0.4850187213871174
1,14,0.5445234037725277
1,16,0.35877814911210026
1,17,0.4759165158469797
1,18,0.6724901522655314
1,19,0.35740332876702985
1,20,0.6047721260550718
1,21,0.5552123689776312
1,22,0.4629632926296306
1,23,0.6804344360572891
1,24,0.37737431698794793
1,25,0.6984727727044335
1,26,0.720785283806638
1,27,0.5071854737665158
1,28,0.36138138868013353
1,30,0.43646064421681713
1,31,0.6067649852010122
1,32,0.6214837642481433
1,34,0.554073383511752
1,35,0.49867691318787744
1,36,0.5697393566030623
1,37,0.4985012504028536
1,38,0.6301524039692372
1,39,0.42639498430618883
1,40,0.5328148998100926
1,42,0.6095509505422811
1,43,0.6671642527045455
1,44,0.5730627910772297
1,46,0.5394311532801778
1,47,0.3855302654002549
1,48,0.39143945788157614
1,49,0.4314636622446443
1,50,0.6124601319216815
1,51,0.4747482913188625
1,52,0.40902867972426693
1,53,0.36956752179515506
1,54,0.7611456375290812
1,56,0.37150492761427434
1,57,0.35346668387101493
1,58,0.7761359991515077
2,6,0.47576102491567385
2,10,0.355886264161717
2,11,0.4919771045727499
2,12,0.3757756103041126
2,13,0.4673417705679288
2,14,0.38788027383872964
2,15,0.3949488687929274
2,17,0.5215405935669667
2,18,0.47966176634067287
2,19,0.39048909585280905
2,20,0.4234308899436249
2,21,0.35526149537360185
2,24,0.37625846641563176
2,25,0.4404241807174113
2,27,0.5300547633375504
2,28,0.47273126645626407
2,32,0.39756232085878673
2,34,0.3940705026804811
2,35,0.36286406257244885
2,36,0.3688396735477431
2,37,0.38086700346103636
2,38,0.4348946988853101
2,39,0.40031141435979095
2,41,0.4110622933632761
2,42,0.43383063465549987
2,44,0.4437881385278844
2,46,0.4221570310163876
2,47,0.38471409895044734
2,48,0.39493552980824465
2,49,0.4070168939207803
2,50,0.5472735544416879
2,51,0.39468732268204276
2,53,0.3774126318947972
2,54,0.4691484330363213
2,57,0.4403160825256622
2,58,0.4402091612625579
3,4,0.44671833486329837
3,5,0.43351630514136763
3,6,0.4326696826399914
3,7,0.6880377089586333
3,8,0.4837229210331891
3,9,0.7234618266026582
3,10,0.5171199122116744
3,11,0.3994697977401247
3,12,0.4882802476968482
3,14,0.542488505891239
3,16,0.37564906432110307
3,17,0.4035619504843455
3,18,0.4468441751103712
3,19,0.36658631741284026
3,20,0.4543168527868164
3,21,0.5273275694133872
3,22,0.5963599834904717
3,23,0.5142266497632254
3,25,0.6074902329962016
3,26,0.42475316047195905
3,27,0.4553676600106291
3,31,0.37498665689061533
3,32,0.3704452969301622
3,33,0.4279645547111542
3,34,0.44710777560806314
3,36,0.35994261844871006
3,38,0.4329736708488669
3,39,0.35230717721395044
3,43,0.37927611304182934
3,44,0.46216370734902545
3,48,0.39809836791897013
3,50,0.37588172905664696
4,5,0.5617152176725202
4,6,0.36805811853327736
4,7,0.5337613201986857
4,8,0.6592875329045889
4,9,0.5327878611310556
4,10,0.6430630534186931
4,11,0.5785270716818692
4,12,0.5925845569147582
4,13,0.5148376772376199
4,14,0.5472341409186419
4,15,0.3755148503194423
4,17,0.4779710870938822
4,18,0.5298849619645597
4,19,0.351062070924419
4,20,0.6360226685745837
4,21,0.49914587408772204
4,22,0.46107901238247223
4,23,0.5010524529501174
4,24,0.3533129138676535
4,25,0.5772924166354767
4,26,0.544774094532338
4,27,0.6864881211246842
4,31,0.5749508169017024
4,32,0.6454924666769369
4,34,0.6887302636727883
4,36,0.6124827460004236
4,38,0.6793082273620985
4,39,0.37544496742376116
4,42,0.5117248043477901
4,43,0.6526904185496997
4,44,0.6433813607628924
4,45,0.36527590098732626
4,46,0.5049282073813413
4,47,0.5580643574381883
4,48,0.35683384694097303
4,49,0.5006030254974975
4,50,0.6434296009629997
4,51,0.4982148440022174
4,52,0.5683487604325655
4,54,0.650695359986548
4,56,0.564765364160425
4,57,0.4127933813384555
4,58,0.628858368855603
5,6,0.4625795720381593
5,7,0.4402623850801698
5,8,0.6256881853726878
5,9,0.4517065087976444
5,10,0.6215513493850852
5,11,0.567932945456809
5,12,0.5311804755867016
5,13,0.506614073254856
5,14,0.66580034192781
5,17,0.48985079324989567
5,18,0.5792437302342808
5,20,0.4965657171920511
5,21,0.4953742077599491
5,22,0.5355738173661011
5,23,0.5923813778400923
5,25,0.5955600602036715
5,26,0.6727552455538383
5,27,0.4719404372153773
5,30,0.49011852584432486
5,31,0.550119658726971
5,32,0.5176395387638426
5,34,0.5012398293221436
5,35,0.43045260597472396
5,36,0.46580565297334575
5,37,0.35215092231767015
5,38,0.638456434519005
5,40,0.43729461285529475
5,42,0.6333686604067874
5,43,0.6184611947516131
5,44,0.4689586759260268
5,46,0.44029816147323964
5,49,0.4138110300886511
5,50,0.5550862965270332
5,51,0.4615868764893285
5,52,0.4927268103821689
5,54,0.6941540732653342
5,58,0.6668943881100073
6,7,0.39040986301245056
6,8,0.6026503075527265
6,10,0.5697076376604403
6,11,0.5141734078947761
6,12,0.628813171937996
6,13,0.5696248970656564
6,14,0.4730790190239239
6,15,0.5037634493580747
6,17,0.6759236491160255
6,18,0.44561827631963263
6,19,0.47493095418929776
6,20,0.46545684365577283
6,21,0.4036910204929385
6,24,0.37036255901671894
6,25,0.48161951191248875
6,26,0.44828304238812455
6,27,0.6020463521526779
6,28,0.4135634905186368
6,31,0.41441330787458525
6,32,0.37835972772329535
6,34,0.4410750193467618
6,35,0.5816901942456613
6,36,0.46147282195594536
6,37,0.4216869672004661
6,38,0.5042533992028351
6,39,0.4806769759296949
6,41,0.45156902505746593
6,42,0.5110348846078592
